name,date,maxtemp,prec_no,points_no
能勢,2019-03-01,13.0,62,62016
能勢,2019-03-02,13.6,62,62016
能勢,2019-03-03,11.1,62,62016
能勢,2019-03-04,9.0,62,62016
能勢,2019-03-05,15.1,62,62016
能勢,2019-03-06,15.0,62,62016
能勢,2019-03-07,8.7,62,62016
能勢,2019-03-08,10.0,62,62016
能勢,2019-03-09,13.5,62,62016
能勢,2019-03-10,11.9,62,62016
能勢,2019-03-11,13.8,62,62016
能勢,2019-03-12,13.0,62,62016
能勢,2019-03-13,10.5,62,62016
能勢,2019-03-14,6.4,62,62016
能勢,2019-03-15,12.7,62,62016
能勢,2019-03-16,9.6,62,62016
能勢,2019-03-17,10.0,62,62016
能勢,2019-03-18,12.9,62,62016
能勢,2019-03-19,13.0,62,62016
能勢,2019-03-20,18.5,62,62016
能勢,2019-03-21,18.2,62,62016
能勢,2019-03-22,14.6,62,62016
能勢,2019-03-23,9.3,62,62016
能勢,2019-03-24,9.4,62,62016
能勢,2019-03-25,12.0,62,62016
能勢,2019-03-26,17.4,62,62016
能勢,2019-03-27,17.0,62,62016
能勢,2019-03-28,13.6,62,62016
能勢,2019-03-29,16.1,62,62016
能勢,2019-03-30,13.2,62,62016
能勢,2019-03-31,10.9,62,62016
豊中,2019-03-01,15.1,62,62051
豊中,2019-03-02,15.4,62,62051
豊中,2019-03-03,12.1,62,62051
豊中,2019-03-04,11.3,62,62051
豊中,2019-03-05,16.0,62,62051
豊中,2019-03-06,16.6,62,62051
豊中,2019-03-07,12.6,62,62051
豊中,2019-03-08,12.2,62,62051
豊中,2019-03-09,15.1,62,62051
豊中,2019-03-10,12.9,62,62051
豊中,2019-03-11,16.8,62,62051
豊中,2019-03-12,15.3 ),62,62051
豊中,2019-03-13,12.6,62,62051
豊中,2019-03-14,10.9,62,62051
豊中,2019-03-15,15.2,62,62051
豊中,2019-03-16,13.0,62,62051
豊中,2019-03-17,11.8,62,62051
豊中,2019-03-18,14.9,62,62051
豊中,2019-03-19,15.0,62,62051
豊中,2019-03-20,20.0,62,62051
豊中,2019-03-21,20.0,62,62051
豊中,2019-03-22,17.2,62,62051
豊中,2019-03-23,11.8,62,62051
豊中,2019-03-24,12.3,62,62051
豊中,2019-03-25,13.5,62,62051
豊中,2019-03-26,17.9,62,62051
豊中,2019-03-27,17.9,62,62051
豊中,2019-03-28,16.9,62,62051
豊中,2019-03-29,17.8,62,62051
豊中,2019-03-30,16.5,62,62051
豊中,2019-03-31,14.1,62,62051
大阪,2019-03-01,15.0,62,62078
大阪,2019-03-02,15.0,62,62078
大阪,2019-03-03,12.3,62,62078
大阪,2019-03-04,11.2,62,62078
大阪,2019-03-05,15.9,62,62078
大阪,2019-03-06,16.9,62,62078
大阪,2019-03-07,12.0,62,62078
大阪,2019-03-08,13.2,62,62078
大阪,2019-03-09,14.8,62,62078
大阪,2019-03-10,12.7,62,62078
大阪,2019-03-11,16.2,62,62078
大阪,2019-03-12,15.0,62,62078
大阪,2019-03-13,12.3,62,62078
大阪,2019-03-14,11.4,62,62078
大阪,2019-03-15,15.3,62,62078
大阪,2019-03-16,11.5,62,62078
大阪,2019-03-17,11.6,62,62078
大阪,2019-03-18,14.5,62,62078
大阪,2019-03-19,13.7,62,62078
大阪,2019-03-20,19.4,62,62078
大阪,2019-03-21,20.0,62,62078
大阪,2019-03-22,17.2,62,62078
大阪,2019-03-23,11.4,62,62078
大阪,2019-03-24,12.1,62,62078
大阪,2019-03-25,14.4,62,62078
大阪,2019-03-26,17.0,62,62078
大阪,2019-03-27,18.8,62,62078
大阪,2019-03-28,17.5,62,62078
大阪,2019-03-29,17.6,62,62078
大阪,2019-03-30,18.7,62,62078
大阪,2019-03-31,13.5,62,62078
生駒山,2019-03-01,10.3,62,62081
生駒山,2019-03-02,9.8,62,62081
生駒山,2019-03-03,8.4,62,62081
生駒山,2019-03-04,8.1,62,62081
生駒山,2019-03-05,11.1,62,62081
生駒山,2019-03-06,12.9,62,62081
生駒山,2019-03-07,5.6,62,62081
生駒山,2019-03-08,7.3,62,62081
生駒山,2019-03-09,11.4,62,62081
生駒山,2019-03-10,9.3,62,62081
生駒山,2019-03-11,11.0,62,62081
生駒山,2019-03-12,9.2,62,62081
生駒山,2019-03-13,6.2,62,62081
生駒山,2019-03-14,7.2,62,62081
生駒山,2019-03-15,11.4,62,62081
生駒山,2019-03-16,4.8,62,62081
生駒山,2019-03-17,6.5,62,62081
生駒山,2019-03-18,10.8,62,62081
生駒山,2019-03-19,7.6,62,62081
生駒山,2019-03-20,16.4,62,62081
生駒山,2019-03-21,16.5,62,62081
生駒山,2019-03-22,14.6,62,62081
生駒山,2019-03-23,7.5,62,62081
生駒山,2019-03-24,8.5,62,62081
生駒山,2019-03-25,10.6,62,62081
生駒山,2019-03-26,13.5,62,62081
生駒山,2019-03-27,14.4,62,62081
生駒山,2019-03-28,13.2,62,62081
