name,date,maxtemp,prec_no,points_no
能勢,2000-10-01,26.4,62,62016
能勢,2000-10-02,24.6,62,62016
能勢,2000-10-03,25.1,62,62016
能勢,2000-10-04,24.7,62,62016
能勢,2000-10-05,24.6,62,62016
能勢,2000-10-06,23.2,62,62016
能勢,2000-10-07,23.9,62,62016
能勢,2000-10-08,20.8,62,62016
能勢,2000-10-09,21.9,62,62016
能勢,2000-10-10,24.9,62,62016
能勢,2000-10-11,25.4,62,62016
能勢,2000-10-12,25.0,62,62016
能勢,2000-10-13,21.7,62,62016
能勢,2000-10-14,20.2,62,62016
能勢,2000-10-15,19.3,62,62016
能勢,2000-10-16,21.5,62,62016
能勢,2000-10-17,19.2,62,62016
能勢,2000-10-18,15.8,62,62016
能勢,2000-10-19,20.6,62,62016
能勢,2000-10-20,19.6,62,62016
能勢,2000-10-21,20.3,62,62016
能勢,2000-10-22,20.8,62,62016
能勢,2000-10-23,19.2,62,62016
能勢,2000-10-24,24.5,62,62016
能勢,2000-10-25,19.9,62,62016
能勢,2000-10-26,19.6,62,62016
能勢,2000-10-27,17.2,62,62016
能勢,2000-10-28,14.6,62,62016
能勢,2000-10-29,13.3,62,62016
能勢,2000-10-30,16.6,62,62016
能勢,2000-10-31,18.0,62,62016
豊中,2000-10-01,28.8,62,62051
豊中,2000-10-02,27.6,62,62051
豊中,2000-10-03,25.6,62,62051
豊中,2000-10-04,27.0,62,62051
豊中,2000-10-05,26.1,62,62051
豊中,2000-10-06,24.8,62,62051
豊中,2000-10-07,25.2,62,62051
豊中,2000-10-08,23.2,62,62051
豊中,2000-10-09,25.1,62,62051
豊中,2000-10-10,27.5,62,62051
豊中,2000-10-11,27.6,62,62051
豊中,2000-10-12,26.8,62,62051
豊中,2000-10-13,24.0,62,62051
豊中,2000-10-14,23.4,62,62051
豊中,2000-10-15,21.3,62,62051
豊中,2000-10-16,24.2,62,62051
豊中,2000-10-17,21.4,62,62051
豊中,2000-10-18,18.3,62,62051
豊中,2000-10-19,22.2,62,62051
豊中,2000-10-20,20.9,62,62051
豊中,2000-10-21,22.7,62,62051
豊中,2000-10-22,23.3,62,62051
豊中,2000-10-23,20.6,62,62051
豊中,2000-10-24,26.5,62,62051
豊中,2000-10-25,21.0,62,62051
豊中,2000-10-26,21.8,62,62051
豊中,2000-10-27,19.9,62,62051
豊中,2000-10-28,14.8,62,62051
豊中,2000-10-29,15.6,62,62051
豊中,2000-10-30,18.6,62,62051
豊中,2000-10-31,20.2,62,62051
大阪,2000-10-01,28.8,62,62078
大阪,2000-10-02,27.4,62,62078
大阪,2000-10-03,26.9,62,62078
大阪,2000-10-04,27.6,62,62078
大阪,2000-10-05,26.6,62,62078
大阪,2000-10-06,25.2,62,62078
大阪,2000-10-07,25.8,62,62078
大阪,2000-10-08,24.3,62,62078
大阪,2000-10-09,26.8,62,62078
大阪,2000-10-10,27.4,62,62078
大阪,2000-10-11,28.4,62,62078
大阪,2000-10-12,26.9,62,62078
大阪,2000-10-13,24.3,62,62078
大阪,2000-10-14,23.7,62,62078
大阪,2000-10-15,20.6,62,62078
大阪,2000-10-16,24.6,62,62078
大阪,2000-10-17,22.7,62,62078
大阪,2000-10-18,19.2,62,62078
大阪,2000-10-19,23.3,62,62078
大阪,2000-10-20,22.2,62,62078
大阪,2000-10-21,24.1,62,62078
大阪,2000-10-22,23.0,62,62078
大阪,2000-10-23,20.7,62,62078
大阪,2000-10-24,26.6,62,62078
大阪,2000-10-25,21.9,62,62078
大阪,2000-10-26,22.2,62,62078
大阪,2000-10-27,20.5,62,62078
大阪,2000-10-28,14.7,62,62078
大阪,2000-10-29,16.2,62,62078
大阪,2000-10-30,19.9,62,62078
大阪,2000-10-31,20.9,62,62078
生駒山,2000-10-01,23.4,62,62081
生駒山,2000-10-02,21.8,62,62081
生駒山,2000-10-03,19.0,62,62081
生駒山,2000-10-04,22.7,62,62081
生駒山,2000-10-05,21.2,62,62081
生駒山,2000-10-06,20.7,62,62081
生駒山,2000-10-07,21.5,62,62081
生駒山,2000-10-08,18.0,62,62081
生駒山,2000-10-09,23.1,62,62081
生駒山,2000-10-10,22.5,62,62081
生駒山,2000-10-11,23.0,62,62081
生駒山,2000-10-12,22.4,62,62081
生駒山,2000-10-13,19.2,62,62081
生駒山,2000-10-14,19.7,62,62081
生駒山,2000-10-15,17.1,62,62081
生駒山,2000-10-16,18.7,62,62081
生駒山,2000-10-17,18.1,62,62081
生駒山,2000-10-18,13.1,62,62081
生駒山,2000-10-19,18.4,62,62081
生駒山,2000-10-20,16.9,62,62081
生駒山,2000-10-21,19.3,62,62081
生駒山,2000-10-22,19.6,62,62081
生駒山,2000-10-23,15.5,62,62081
生駒山,2000-10-24,21.3,62,62081
生駒山,2000-10-25,19.0,62,62081
生駒山,2000-10-26,19.0,62,62081
生駒山,2000-10-27,14.5,62,62081
生駒山,2000-10-28,13.4,62,62081
生駒山,2000-10-29,11.8,62,62081
生駒山,2000-10-30,14.2,62,62081
生駒山,2000-10-31,16.1,62,62081
熊取,2000-10-01,26.5,62,62131
熊取,2000-10-02,25.0,62,62131
熊取,2000-10-03,24.3,62,62131
熊取,2000-10-04,24.6,62,62131
熊取,2000-10-05,24.6,62,62131
熊取,2000-10-06,23.6,62,62131
