name,date,maxtemp,prec_no,points_no
能勢,2008-02-01,5.0,62,62016
能勢,2008-02-02,5.0,62,62016
能勢,2008-02-03,3.6,62,62016
能勢,2008-02-04,6.9,62,62016
能勢,2008-02-05,5.4,62,62016
能勢,2008-02-06,5.8,62,62016
能勢,2008-02-07,6.0,62,62016
能勢,2008-02-08,4.8,62,62016
能勢,2008-02-09,1.0,62,62016
能勢,2008-02-10,6.5,62,62016
能勢,2008-02-11,10.6,62,62016
能勢,2008-02-12,4.4,62,62016
能勢,2008-02-13,1.5,62,62016
能勢,2008-02-14,5.1,62,62016
能勢,2008-02-15,6.3,62,62016
能勢,2008-02-16,4.5,62,62016
能勢,2008-02-17,3.7,62,62016
能勢,2008-02-18,3.4,62,62016
能勢,2008-02-19,7.0,62,62016
能勢,2008-02-20,9.0,62,62016
能勢,2008-02-21,11.3,62,62016
能勢,2008-02-22,12.0,62,62016
能勢,2008-02-23,9.6,62,62016
能勢,2008-02-24,1.1,62,62016
能勢,2008-02-25,4.3,62,62016
能勢,2008-02-26,5.3,62,62016
能勢,2008-02-27,3.6,62,62016
能勢,2008-02-28,6.8,62,62016
能勢,2008-02-29,10.1,62,62016
豊中,2008-02-01,7.8,62,62051
豊中,2008-02-02,6.9,62,62051
豊中,2008-02-03,6.4,62,62051
豊中,2008-02-04,8.6,62,62051
豊中,2008-02-05,8.4,62,62051
豊中,2008-02-06,8.3,62,62051
豊中,2008-02-07,8.4,62,62051
豊中,2008-02-08,7.7,62,62051
豊中,2008-02-09,2.7,62,62051
豊中,2008-02-10,10.0,62,62051
豊中,2008-02-11,12.9,62,62051
豊中,2008-02-12,6.7,62,62051
豊中,2008-02-13,4.5,62,62051
豊中,2008-02-14,7.7,62,62051
豊中,2008-02-15,8.6,62,62051
豊中,2008-02-16,8.1,62,62051
豊中,2008-02-17,5.7,62,62051
豊中,2008-02-18,7.7,62,62051
豊中,2008-02-19,9.1,62,62051
豊中,2008-02-20,11.0,62,62051
豊中,2008-02-21,11.6,62,62051
豊中,2008-02-22,13.5,62,62051
豊中,2008-02-23,12.5,62,62051
豊中,2008-02-24,5.2,62,62051
豊中,2008-02-25,7.2,62,62051
