name,date,maxtemp,prec_no,points_no
能勢,2011-07-01,26.2,62,62016
能勢,2011-07-02,29.6,62,62016
能勢,2011-07-03,28.1,62,62016
能勢,2011-07-04,27.6,62,62016
能勢,2011-07-05,29.4,62,62016
能勢,2011-07-06,31.1,62,62016
能勢,2011-07-07,25.0,62,62016
能勢,2011-07-08,30.6,62,62016
能勢,2011-07-09,31.5,62,62016
能勢,2011-07-10,33.3,62,62016
能勢,2011-07-11,32.5,62,62016
能勢,2011-07-12,28.7,62,62016
能勢,2011-07-13,30.6,62,62016
能勢,2011-07-14,31.5,62,62016
能勢,2011-07-15,32.3,62,62016
能勢,2011-07-16,34.0,62,62016
能勢,2011-07-17,33.1,62,62016
能勢,2011-07-18,27.1,62,62016
能勢,2011-07-19,26.6,62,62016
能勢,2011-07-20,30.3,62,62016
能勢,2011-07-21,25.9,62,62016
能勢,2011-07-22,25.9,62,62016
能勢,2011-07-23,30.5,62,62016
能勢,2011-07-24,29.8,62,62016
能勢,2011-07-25,29.1,62,62016
能勢,2011-07-26,30.1,62,62016
能勢,2011-07-27,28.1,62,62016
能勢,2011-07-28,31.4,62,62016
能勢,2011-07-29,32.2,62,62016
能勢,2011-07-30,29.6,62,62016
能勢,2011-07-31,30.8,62,62016
豊中,2011-07-01,27.6,62,62051
豊中,2011-07-02,30.8,62,62051
豊中,2011-07-03,32.0,62,62051
豊中,2011-07-04,31.3,62,62051
豊中,2011-07-05,31.0,62,62051
豊中,2011-07-06,32.5,62,62051
豊中,2011-07-07,25.7,62,62051
豊中,2011-07-08,32.7,62,62051
豊中,2011-07-09,34.2,62,62051
豊中,2011-07-10,35.8,62,62051
豊中,2011-07-11,34.1,62,62051
豊中,2011-07-12,30.2,62,62051
豊中,2011-07-13,32.6,62,62051
豊中,2011-07-14,33.7 ),62,62051
豊中,2011-07-15,34.7,62,62051
豊中,2011-07-16,35.6,62,62051
豊中,2011-07-17,36.2,62,62051
豊中,2011-07-18,28.8,62,62051
豊中,2011-07-19,28.5,62,62051
豊中,2011-07-20,32.6,62,62051
豊中,2011-07-21,29.8,62,62051
豊中,2011-07-22,28.0,62,62051
豊中,2011-07-23,31.8,62,62051
豊中,2011-07-24,31.9,62,62051
豊中,2011-07-25,31.9,62,62051
豊中,2011-07-26,32.3,62,62051
豊中,2011-07-27,30.8,62,62051
豊中,2011-07-28,32.9,62,62051
豊中,2011-07-29,33.0,62,62051
豊中,2011-07-30,31.9,62,62051
豊中,2011-07-31,33.4,62,62051
大阪,2011-07-01,28.5,62,62078
大阪,2011-07-02,30.3,62,62078
大阪,2011-07-03,31.5,62,62078
大阪,2011-07-04,32.7,62,62078
大阪,2011-07-05,31.0,62,62078
大阪,2011-07-06,32.5,62,62078
大阪,2011-07-07,26.2,62,62078
大阪,2011-07-08,33.7,62,62078
大阪,2011-07-09,33.7,62,62078
大阪,2011-07-10,35.2,62,62078
大阪,2011-07-11,33.3,62,62078
大阪,2011-07-12,30.7,62,62078
大阪,2011-07-13,32.2,62,62078
大阪,2011-07-14,32.9,62,62078
大阪,2011-07-15,33.8,62,62078
大阪,2011-07-16,34.9,62,62078
大阪,2011-07-17,35.0,62,62078
大阪,2011-07-18,29.2,62,62078
大阪,2011-07-19,28.2,62,62078
大阪,2011-07-20,30.9,62,62078
大阪,2011-07-21,28.6,62,62078
大阪,2011-07-22,27.5,62,62078
大阪,2011-07-23,31.7,62,62078
大阪,2011-07-24,32.0,62,62078
大阪,2011-07-25,31.6,62,62078
大阪,2011-07-26,32.2,62,62078
大阪,2011-07-27,32.7,62,62078
大阪,2011-07-28,33.0,62,62078
大阪,2011-07-29,33.5,62,62078
大阪,2011-07-30,31.2,62,62078
大阪,2011-07-31,33.3,62,62078
生駒山,2011-07-01,23.4,62,62081
生駒山,2011-07-02,25.4,62,62081
生駒山,2011-07-03,26.6,62,62081
生駒山,2011-07-04,27.1,62,62081
生駒山,2011-07-05,25.8,62,62081
生駒山,2011-07-06,28.5,62,62081
生駒山,2011-07-07,22.4,62,62081
