name,date,maxtemp,prec_no,points_no
能勢,2019-10-01,30.4,62,62016
能勢,2019-10-02,26.3,62,62016
能勢,2019-10-03,27.7,62,62016
能勢,2019-10-04,26.2,62,62016
能勢,2019-10-05,25.9,62,62016
能勢,2019-10-06,23.2,62,62016
能勢,2019-10-07,26.1,62,62016
能勢,2019-10-08,22.1,62,62016
能勢,2019-10-09,22.0,62,62016
能勢,2019-10-10,26.3,62,62016
能勢,2019-10-11,25.8,62,62016
能勢,2019-10-12,20.9,62,62016
能勢,2019-10-13,18.4,62,62016
能勢,2019-10-14,18.7,62,62016
能勢,2019-10-15,19.9,62,62016
能勢,2019-10-16,20.0,62,62016
能勢,2019-10-17,21.9,62,62016
能勢,2019-10-18,20.3,62,62016
能勢,2019-10-19,21.9,62,62016
能勢,2019-10-20,22.8,62,62016
能勢,2019-10-21,18.7,62,62016
能勢,2019-10-22,23.0,62,62016
能勢,2019-10-23,23.7,62,62016
能勢,2019-10-24,19.3,62,62016
能勢,2019-10-25,17.8,62,62016
能勢,2019-10-26,20.9,62,62016
能勢,2019-10-27,22.0,62,62016
能勢,2019-10-28,20.8,62,62016
能勢,2019-10-29,16.2,62,62016
能勢,2019-10-30,20.0,62,62016
能勢,2019-10-31,20.1,62,62016
豊中,2019-10-01,33.9,62,62051
豊中,2019-10-02,29.7,62,62051
豊中,2019-10-03,31.1,62,62051
豊中,2019-10-04,29.8,62,62051
豊中,2019-10-05,28.1,62,62051
豊中,2019-10-06,26.6,62,62051
豊中,2019-10-07,28.5,62,62051
豊中,2019-10-08,24.2,62,62051
豊中,2019-10-09,24.8,62,62051
豊中,2019-10-10,28.9,62,62051
豊中,2019-10-11,28.8,62,62051
豊中,2019-10-12,24.7,62,62051
豊中,2019-10-13,21.9,62,62051
豊中,2019-10-14,21.6,62,62051
豊中,2019-10-15,23.1,62,62051
豊中,2019-10-16,23.1,62,62051
豊中,2019-10-17,23.5,62,62051
豊中,2019-10-18,24.2,62,62051
豊中,2019-10-19,25.8,62,62051
豊中,2019-10-20,25.5,62,62051
豊中,2019-10-21,22.1,62,62051
豊中,2019-10-22,25.2,62,62051
豊中,2019-10-23,26.1,62,62051
豊中,2019-10-24,21.4,62,62051
豊中,2019-10-25,19.3,62,62051
豊中,2019-10-26,22.9,62,62051
豊中,2019-10-27,23.9,62,62051
豊中,2019-10-28,23.2,62,62051
豊中,2019-10-29,18.2,62,62051
豊中,2019-10-30,22.4,62,62051
豊中,2019-10-31,22.3,62,62051
大阪,2019-10-01,33.1,62,62078
大阪,2019-10-02,29.6,62,62078
大阪,2019-10-03,30.9,62,62078
大阪,2019-10-04,29.7,62,62078
大阪,2019-10-05,27.9,62,62078
大阪,2019-10-06,26.8,62,62078
大阪,2019-10-07,28.7,62,62078
大阪,2019-10-08,26.6,62,62078
大阪,2019-10-09,25.0,62,62078
大阪,2019-10-10,29.9,62,62078
大阪,2019-10-11,28.0,62,62078
大阪,2019-10-12,23.1,62,62078
大阪,2019-10-13,22.3,62,62078
大阪,2019-10-14,20.6,62,62078
大阪,2019-10-15,23.1,62,62078
大阪,2019-10-16,22.4,62,62078
大阪,2019-10-17,23.7,62,62078
大阪,2019-10-18,24.0,62,62078
大阪,2019-10-19,25.0,62,62078
大阪,2019-10-20,24.9,62,62078
大阪,2019-10-21,21.5,62,62078
大阪,2019-10-22,24.5,62,62078
大阪,2019-10-23,25.2,62,62078
大阪,2019-10-24,21.1,62,62078
大阪,2019-10-25,19.7,62,62078
大阪,2019-10-26,22.8,62,62078
大阪,2019-10-27,22.9,62,62078
大阪,2019-10-28,23.6,62,62078
大阪,2019-10-29,17.6,62,62078
大阪,2019-10-30,22.3,62,62078
大阪,2019-10-31,22.3,62,62078
生駒山,2019-10-01,28.3,62,62081
生駒山,2019-10-02,23.7,62,62081
生駒山,2019-10-03,25.1,62,62081
生駒山,2019-10-04,23.0,62,62081
生駒山,2019-10-05,21.8,62,62081
生駒山,2019-10-06,20.5,62,62081
生駒山,2019-10-07,22.8,62,62081
生駒山,2019-10-08,20.4,62,62081
生駒山,2019-10-09,18.8,62,62081
生駒山,2019-10-10,23.3,62,62081
生駒山,2019-10-11,22.2,62,62081
生駒山,2019-10-12,18.7,62,62081
生駒山,2019-10-13,16.0,62,62081
生駒山,2019-10-14,16.2,62,62081
生駒山,2019-10-15,16.7,62,62081
生駒山,2019-10-16,16.9,62,62081
生駒山,2019-10-17,19.0,62,62081
生駒山,2019-10-18,18.6,62,62081
生駒山,2019-10-19,22.7,62,62081
生駒山,2019-10-20,19.6,62,62081
生駒山,2019-10-21,16.1,62,62081
生駒山,2019-10-22,18.7,62,62081
生駒山,2019-10-23,19.4,62,62081
生駒山,2019-10-24,15.8,62,62081
生駒山,2019-10-25,14.3,62,62081
生駒山,2019-10-26,18.1,62,62081
生駒山,2019-10-27,17.9,62,62081
生駒山,2019-10-28,17.8,62,62081
生駒山,2019-10-29,14.3,62,62081
生駒山,2019-10-30,17.7,62,62081
生駒山,2019-10-31,17.7,62,62081
熊取,2019-10-01,29.3,62,62131
熊取,2019-10-02,26.5,62,62131
熊取,2019-10-03,26.9,62,62131
熊取,2019-10-04,26.8,62,62131
熊取,2019-10-05,25.9,62,62131
熊取,2019-10-06,25.0,62,62131
熊取,2019-10-07,27.6,62,62131
熊取,2019-10-08,26.3,62,62131
熊取,2019-10-09,23.2,62,62131
熊取,2019-10-10,25.6,62,62131
熊取,2019-10-11,27.7,62,62131
熊取,2019-10-12,22.4,62,62131
熊取,2019-10-13,20.9,62,62131
熊取,2019-10-14,20.6,62,62131
熊取,2019-10-15,21.2,62,62131
熊取,2019-10-16,21.6,62,62131
熊取,2019-10-17,23.1,62,62131
熊取,2019-10-18,25.1,62,62131
熊取,2019-10-19,25.7,62,62131
熊取,2019-10-20,23.7,62,62131
熊取,2019-10-21,19.0,62,62131
熊取,2019-10-22,23.3,62,62131
熊取,2019-10-23,23.7,62,62131
熊取,2019-10-24,20.0,62,62131
熊取,2019-10-25,19.0,62,62131
熊取,2019-10-26,22.1,62,62131
熊取,2019-10-27,21.7,62,62131
熊取,2019-10-28,22.0,62,62131
熊取,2019-10-29,17.4,62,62131
熊取,2019-10-30,21.2,62,62131
熊取,2019-10-31,20.4,62,62131
堺,2019-10-01,32.7,62,62091
堺,2019-10-02,29.1,62,62091
堺,2019-10-03,30.4,62,62091
堺,2019-10-04,28.9,62,62091
堺,2019-10-05,27.7,62,62091
堺,2019-10-06,26.5,62,62091
堺,2019-10-07,29.0,62,62091
堺,2019-10-08,26.3,62,62091
堺,2019-10-09,24.6,62,62091
堺,2019-10-10,29.3,62,62091
堺,2019-10-11,28.4,62,62091
堺,2019-10-12,23.5,62,62091
堺,2019-10-13,22.5,62,62091
堺,2019-10-14,20.8,62,62091
堺,2019-10-15,22.4,62,62091
堺,2019-10-16,22.5,62,62091
堺,2019-10-17,24.9,62,62091
堺,2019-10-18,25.6,62,62091
堺,2019-10-19,26.7,62,62091
堺,2019-10-20,25.2,62,62091
堺,2019-10-21,22.4,62,62091
堺,2019-10-22,24.2,62,62091
堺,2019-10-23,24.8,62,62091
堺,2019-10-24,21.4,62,62091
堺,2019-10-25,18.8,62,62091
堺,2019-10-26,22.8,62,62091
堺,2019-10-27,23.0,62,62091
堺,2019-10-28,23.7,62,62091
堺,2019-10-29,17.6,62,62091
堺,2019-10-30,21.8,62,62091
堺,2019-10-31,22.0,62,62091
枚方,2019-10-01,34.0,62,62046
枚方,2019-10-02,29.5,62,62046
枚方,2019-10-03,31.0,62,62046
枚方,2019-10-04,28.7,62,62046
枚方,2019-10-05,27.2,62,62046
枚方,2019-10-06,26.5,62,62046
枚方,2019-10-07,27.5,62,62046
枚方,2019-10-08,25.2,62,62046
枚方,2019-10-09,24.6,62,62046
枚方,2019-10-10,28.5,62,62046
枚方,2019-10-11,28.7,62,62046
枚方,2019-10-12,22.9,62,62046
枚方,2019-10-13,21.6,62,62046
枚方,2019-10-14,20.0,62,62046
枚方,2019-10-15,22.3,62,62046
枚方,2019-10-16,22.1,62,62046
枚方,2019-10-17,22.3,62,62046
枚方,2019-10-18,22.9,62,62046
枚方,2019-10-19,24.9,62,62046
枚方,2019-10-20,24.9,62,62046
枚方,2019-10-21,21.6,62,62046
枚方,2019-10-22,24.4,62,62046
枚方,2019-10-23,25.2,62,62046
枚方,2019-10-24,21.0,62,62046
枚方,2019-10-25,18.7,62,62046
枚方,2019-10-26,22.7,62,62046
枚方,2019-10-27,23.6,62,62046
枚方,2019-10-28,22.8,62,62046
枚方,2019-10-29,17.6,62,62046
枚方,2019-10-30,22.1,62,62046
枚方,2019-10-31,22.0,62,62046
八尾,2019-10-01,33.0,62,62096
八尾,2019-10-02,29.1,62,62096
八尾,2019-10-03,29.7,62,62096
八尾,2019-10-04,28.8,62,62096
八尾,2019-10-05,27.9,62,62096
八尾,2019-10-06,27.0,62,62096
八尾,2019-10-07,28.1,62,62096
八尾,2019-10-08,26.4,62,62096
八尾,2019-10-09,24.6,62,62096
八尾,2019-10-10,28.6,62,62096
八尾,2019-10-11,28.5,62,62096
八尾,2019-10-12,24.0,62,62096
八尾,2019-10-13,22.2,62,62096
八尾,2019-10-14,20.2,62,62096
八尾,2019-10-15,22.5,62,62096
八尾,2019-10-16,22.6,62,62096
八尾,2019-10-17,24.3,62,62096
八尾,2019-10-18,25.3,62,62096
八尾,2019-10-19,27.0,62,62096
八尾,2019-10-20,24.8,62,62096
八尾,2019-10-21,22.3,62,62096
八尾,2019-10-22,24.3,62,62096
八尾,2019-10-23,24.8,62,62096
八尾,2019-10-24,22.1,62,62096
八尾,2019-10-25,18.9,62,62096
八尾,2019-10-26,22.7,62,62096
八尾,2019-10-27,23.2,62,62096
八尾,2019-10-28,23.8,62,62096
八尾,2019-10-29,18.1,62,62096
八尾,2019-10-30,22.3,62,62096
八尾,2019-10-31,22.4,62,62096
関空島,2019-10-01,30.3,62,62101
関空島,2019-10-02,26.9,62,62101
関空島,2019-10-03,28.5,62,62101
関空島,2019-10-04,28.4,62,62101
関空島,2019-10-05,26.6,62,62101
関空島,2019-10-06,26.3,62,62101
関空島,2019-10-07,27.0,62,62101
関空島,2019-10-08,27.0,62,62101
関空島,2019-10-09,23.9,62,62101
関空島,2019-10-10,26.4,62,62101
関空島,2019-10-11,27.9,62,62101
関空島,2019-10-12,23.3,62,62101
関空島,2019-10-13,21.8,62,62101
関空島,2019-10-14,21.0,62,62101
関空島,2019-10-15,22.2 ),62,62101
関空島,2019-10-16,21.4,62,62101
関空島,2019-10-17,23.0,62,62101
関空島,2019-10-18,25.3,62,62101
関空島,2019-10-19,25.8,62,62101
関空島,2019-10-20,24.4,62,62101
関空島,2019-10-21,20.6,62,62101
関空島,2019-10-22,25.3,62,62101
関空島,2019-10-23,24.1,62,62101
関空島,2019-10-24,21.1,62,62101
関空島,2019-10-25,20.4,62,62101
関空島,2019-10-26,22.3,62,62101
関空島,2019-10-27,22.7,62,62101
関空島,2019-10-28,22.1,62,62101
関空島,2019-10-29,19.2,62,62101
関空島,2019-10-30,21.4,62,62101
関空島,2019-10-31,21.0,62,62101
