name,date,maxtemp,prec_no,points_no
能勢,2010-09-01,34.6,62,62016
能勢,2010-09-02,31.4,62,62016
能勢,2010-09-03,34.3,62,62016
能勢,2010-09-04,35.1,62,62016
能勢,2010-09-05,34.6,62,62016
能勢,2010-09-06,32.4,62,62016
能勢,2010-09-07,30.9,62,62016
能勢,2010-09-08,28.4,62,62016
能勢,2010-09-09,30.8,62,62016
能勢,2010-09-10,32.0,62,62016
能勢,2010-09-11,32.4,62,62016
能勢,2010-09-12,33.2,62,62016
能勢,2010-09-13,30.7,62,62016
能勢,2010-09-14,29.6,62,62016
能勢,2010-09-15,28.0,62,62016
能勢,2010-09-16,28.3,62,62016
能勢,2010-09-17,28.4,62,62016
能勢,2010-09-18,30.3,62,62016
能勢,2010-09-19,30.6,62,62016
能勢,2010-09-20,28.0,62,62016
能勢,2010-09-21,30.6,62,62016
能勢,2010-09-22,30.6,62,62016
能勢,2010-09-23,24.0,62,62016
能勢,2010-09-24,22.8,62,62016
能勢,2010-09-25,24.9,62,62016
能勢,2010-09-26,25.3,62,62016
能勢,2010-09-27,25.5,62,62016
能勢,2010-09-28,25.3 ),62,62016
能勢,2010-09-29,23.9,62,62016
能勢,2010-09-30,17.5,62,62016
豊中,2010-09-01,36.2,62,62051
豊中,2010-09-02,35.7,62,62051
豊中,2010-09-03,35.8,62,62051
豊中,2010-09-04,35.9,62,62051
豊中,2010-09-05,36.7,62,62051
豊中,2010-09-06,35.1,62,62051
豊中,2010-09-07,34.4,62,62051
豊中,2010-09-08,33.2,62,62051
豊中,2010-09-09,34.2,62,62051
豊中,2010-09-10,33.4,62,62051
豊中,2010-09-11,34.9,62,62051
豊中,2010-09-12,35.3,62,62051
豊中,2010-09-13,32.8 ),62,62051
豊中,2010-09-14,31.5,62,62051
豊中,2010-09-15,30.6,62,62051
豊中,2010-09-16,30.2,62,62051
豊中,2010-09-17,32.0,62,62051
豊中,2010-09-18,32.1,62,62051
豊中,2010-09-19,31.7,62,62051
豊中,2010-09-20,30.0,62,62051
豊中,2010-09-21,32.3,62,62051
豊中,2010-09-22,33.0,62,62051
豊中,2010-09-23,26.6,62,62051
豊中,2010-09-24,24.4,62,62051
豊中,2010-09-25,27.5,62,62051
豊中,2010-09-26,27.6,62,62051
豊中,2010-09-27,27.3,62,62051
豊中,2010-09-28,28.2,62,62051
豊中,2010-09-29,26.6,62,62051
豊中,2010-09-30,19.4,62,62051
大阪,2010-09-01,35.7,62,62078
大阪,2010-09-02,34.2,62,62078
大阪,2010-09-03,35.6,62,62078
大阪,2010-09-04,35.8,62,62078
大阪,2010-09-05,36.2,62,62078
大阪,2010-09-06,35.4,62,62078
大阪,2010-09-07,34.6,62,62078
大阪,2010-09-08,33.3,62,62078
大阪,2010-09-09,33.3,62,62078
大阪,2010-09-10,33.9,62,62078
