name,date,maxtemp,prec_no,points_no
能勢,2010-02-01,3.4,62,62016
能勢,2010-02-02,8.6,62,62016
能勢,2010-02-03,6.1,62,62016
能勢,2010-02-04,5.0,62,62016
能勢,2010-02-05,5.5,62,62016
能勢,2010-02-06,3.0,62,62016
能勢,2010-02-07,6.6,62,62016
能勢,2010-02-08,11.2,62,62016
能勢,2010-02-09,18.1,62,62016
能勢,2010-02-10,14.4,62,62016
能勢,2010-02-11,5.6,62,62016
能勢,2010-02-12,5.3,62,62016
能勢,2010-02-13,6.9,62,62016
能勢,2010-02-14,8.2,62,62016
能勢,2010-02-15,5.7,62,62016
能勢,2010-02-16,5.9,62,62016
能勢,2010-02-17,4.6,62,62016
能勢,2010-02-18,8.5,62,62016
能勢,2010-02-19,8.1,62,62016
能勢,2010-02-20,7.8,62,62016
能勢,2010-02-21,10.3,62,62016
能勢,2010-02-22,13.1,62,62016
能勢,2010-02-23,17.3,62,62016
能勢,2010-02-24,19.8,62,62016
能勢,2010-02-25,19.7,62,62016
能勢,2010-02-26,16.1,62,62016
能勢,2010-02-27,13.2,62,62016
能勢,2010-02-28,8.9,62,62016
豊中,2010-02-01,5.8,62,62051
豊中,2010-02-02,10.8,62,62051
豊中,2010-02-03,8.2,62,62051
豊中,2010-02-04,7.4,62,62051
豊中,2010-02-05,8.4,62,62051
豊中,2010-02-06,6.3,62,62051
豊中,2010-02-07,9.4,62,62051
豊中,2010-02-08,11.7 ),62,62051
豊中,2010-02-09,19.3 ),62,62051
豊中,2010-02-10,17.7,62,62051
豊中,2010-02-11,7.9,62,62051
豊中,2010-02-12,8.6,62,62051
豊中,2010-02-13,9.9,62,62051
豊中,2010-02-14,10.1,62,62051
豊中,2010-02-15,8.4,62,62051
豊中,2010-02-16,9.3,62,62051
豊中,2010-02-17,7.2,62,62051
豊中,2010-02-18,9.5,62,62051
豊中,2010-02-19,10.4,62,62051
豊中,2010-02-20,9.8,62,62051
豊中,2010-02-21,12.3,62,62051
