name,date,maxtemp,prec_no,points_no
堺,2003-08-16,30.4,62,62091
堺,2003-08-17,29.3,62,62091
堺,2003-08-18,32.2,62,62091
堺,2003-08-19,33.1,62,62091
堺,2003-08-20,33.3,62,62091
堺,2003-08-21,34.9,62,62091
堺,2003-08-22,35.0,62,62091
堺,2003-08-23,35.1,62,62091
堺,2003-08-24,34.8,62,62091
堺,2003-08-25,34.9,62,62091
堺,2003-08-26,31.8,62,62091
堺,2003-08-27,30.9,62,62091
堺,2003-08-28,34.1,62,62091
堺,2003-08-29,32.0,62,62091
堺,2003-08-30,32.8,62,62091
堺,2003-08-31,32.7,62,62091
枚方,2003-08-01,33.0,62,62046
枚方,2003-08-02,34.1,62,62046
枚方,2003-08-03,33.9,62,62046
枚方,2003-08-04,34.8,62,62046
枚方,2003-08-05,35.6,62,62046
枚方,2003-08-06,34.5,62,62046
枚方,2003-08-07,34.2,62,62046
枚方,2003-08-08,30.9,62,62046
枚方,2003-08-09,29.0,62,62046
枚方,2003-08-10,35.5,62,62046
枚方,2003-08-11,33.1,62,62046
枚方,2003-08-12,27.4,62,62046
枚方,2003-08-13,32.0,62,62046
枚方,2003-08-14,23.8,62,62046
枚方,2003-08-15,27.7,62,62046
枚方,2003-08-16,30.6,62,62046
枚方,2003-08-17,27.9,62,62046
枚方,2003-08-18,32.0,62,62046
枚方,2003-08-19,34.0,62,62046
枚方,2003-08-20,34.5,62,62046
枚方,2003-08-21,34.7,62,62046
枚方,2003-08-22,35.4,62,62046
枚方,2003-08-23,35.5,62,62046
枚方,2003-08-24,35.1,62,62046
枚方,2003-08-25,34.8,62,62046
枚方,2003-08-26,31.7,62,62046
枚方,2003-08-27,31.7,62,62046
枚方,2003-08-28,33.1,62,62046
枚方,2003-08-29,33.0,62,62046
枚方,2003-08-30,33.3,62,62046
枚方,2003-08-31,33.2,62,62046
八尾,2003-08-01,32.5,62,62096
八尾,2003-08-02,33.0,62,62096
八尾,2003-08-03,33.2,62,62096
八尾,2003-08-04,34.0,62,62096
八尾,2003-08-05,34.7,62,62096
八尾,2003-08-06,34.0,62,62096
八尾,2003-08-07,33.5,62,62096
八尾,2003-08-08,32.0,62,62096
八尾,2003-08-09,29.3,62,62096
八尾,2003-08-10,34.2,62,62096
八尾,2003-08-11,32.5,62,62096
八尾,2003-08-12,29.0,62,62096
八尾,2003-08-13,30.6,62,62096
八尾,2003-08-14,25.2,62,62096
八尾,2003-08-15,28.0,62,62096
八尾,2003-08-16,30.1,62,62096
八尾,2003-08-17,29.4,62,62096
八尾,2003-08-18,32.9,62,62096
八尾,2003-08-19,33.3,62,62096
八尾,2003-08-20,33.5,62,62096
八尾,2003-08-21,33.4,62,62096
八尾,2003-08-22,34.6,62,62096
八尾,2003-08-23,34.5,62,62096
八尾,2003-08-24,34.0,62,62096
八尾,2003-08-25,34.2,62,62096
八尾,2003-08-26,31.6,62,62096
八尾,2003-08-27,31.5,62,62096
八尾,2003-08-28,33.9,62,62096
八尾,2003-08-29,32.3,62,62096
八尾,2003-08-30,33.1,62,62096
八尾,2003-08-31,33.2,62,62096
関空島,2003-08-01,30.4,62,62101
関空島,2003-08-02,30.8,62,62101
関空島,2003-08-03,32.3,62,62101
関空島,2003-08-04,32.4,62,62101
関空島,2003-08-05,32.5,62,62101
関空島,2003-08-06,33.4,62,62101
関空島,2003-08-07,31.7,62,62101
関空島,2003-08-08,32.1,62,62101
関空島,2003-08-09,29.7,62,62101
関空島,2003-08-10,32.1,62,62101
関空島,2003-08-11,32.2,62,62101
関空島,2003-08-12,27.8,62,62101
関空島,2003-08-13,28.9,62,62101
関空島,2003-08-14,24.3,62,62101
関空島,2003-08-15,28.0,62,62101
関空島,2003-08-16,29.4,62,62101
関空島,2003-08-17,28.2,62,62101
関空島,2003-08-18,30.9,62,62101
関空島,2003-08-19,31.8,62,62101
関空島,2003-08-20,31.3,62,62101
関空島,2003-08-21,32.6,62,62101
関空島,2003-08-22,33.0,62,62101
関空島,2003-08-23,33.0,62,62101
関空島,2003-08-24,33.0,62,62101
関空島,2003-08-25,33.4,62,62101
関空島,2003-08-26,30.8,62,62101
関空島,2003-08-27,30.1,62,62101
関空島,2003-08-28,31.6,62,62101
関空島,2003-08-29,30.7,62,62101
関空島,2003-08-30,31.3,62,62101
関空島,2003-08-31,32.0,62,62101
