name,date,maxtemp,prec_no,points_no
能勢,2018-09-01,24.9,62,62016
能勢,2018-09-02,28.3,62,62016
能勢,2018-09-03,31.1,62,62016
能勢,2018-09-04,29.2,62,62016
能勢,2018-09-05,28.9,62,62016
能勢,2018-09-06,27.6 ),62,62016
能勢,2018-09-07,25.8,62,62016
能勢,2018-09-08,23.8,62,62016
能勢,2018-09-09,24.4,62,62016
能勢,2018-09-10,22.7,62,62016
能勢,2018-09-11,26.1,62,62016
能勢,2018-09-12,22.5,62,62016
能勢,2018-09-13,24.8,62,62016
能勢,2018-09-14,24.1,62,62016
能勢,2018-09-15,25.0,62,62016
能勢,2018-09-16,28.8,62,62016
能勢,2018-09-17,27.0,62,62016
能勢,2018-09-18,27.6,62,62016
能勢,2018-09-19,28.2,62,62016
能勢,2018-09-20,19.3,62,62016
能勢,2018-09-21,25.2,62,62016
能勢,2018-09-22,26.3,62,62016
能勢,2018-09-23,25.7,62,62016
能勢,2018-09-24,26.3,62,62016
能勢,2018-09-25,22.1,62,62016
能勢,2018-09-26,23.9,62,62016
能勢,2018-09-27,22.8,62,62016
能勢,2018-09-28,25.5,62,62016
能勢,2018-09-29,19.0,62,62016
能勢,2018-09-30,23.3,62,62016
豊中,2018-09-01,27.3,62,62051
豊中,2018-09-02,30.7,62,62051
豊中,2018-09-03,32.9,62,62051
豊中,2018-09-04,30.1,62,62051
豊中,2018-09-05,31.3 ),62,62051
豊中,2018-09-06,30.0,62,62051
豊中,2018-09-07,28.6,62,62051
豊中,2018-09-08,26.1,62,62051
豊中,2018-09-09,26.9,62,62051
豊中,2018-09-10,25.2,62,62051
豊中,2018-09-11,28.3,62,62051
豊中,2018-09-12,24.1,62,62051
豊中,2018-09-13,26.4,62,62051
豊中,2018-09-14,26.0,62,62051
豊中,2018-09-15,27.3,62,62051
豊中,2018-09-16,30.7,62,62051
豊中,2018-09-17,28.8,62,62051
豊中,2018-09-18,29.8,62,62051
豊中,2018-09-19,30.5,62,62051
豊中,2018-09-20,22.3,62,62051
豊中,2018-09-21,26.0,62,62051
豊中,2018-09-22,28.8,62,62051
豊中,2018-09-23,27.5,62,62051
豊中,2018-09-24,28.7,62,62051
豊中,2018-09-25,24.1,62,62051
豊中,2018-09-26,25.7,62,62051
豊中,2018-09-27,24.5,62,62051
豊中,2018-09-28,27.6,62,62051
豊中,2018-09-29,20.6,62,62051
豊中,2018-09-30,25.5,62,62051
大阪,2018-09-01,28.1,62,62078
大阪,2018-09-02,30.8,62,62078
大阪,2018-09-03,34.1,62,62078
大阪,2018-09-04,29.9,62,62078
大阪,2018-09-05,31.0,62,62078
大阪,2018-09-06,30.9,62,62078
大阪,2018-09-07,30.2,62,62078
大阪,2018-09-08,26.7,62,62078
大阪,2018-09-09,27.5,62,62078
大阪,2018-09-10,25.6,62,62078
大阪,2018-09-11,28.9,62,62078
大阪,2018-09-12,23.8,62,62078
大阪,2018-09-13,26.2,62,62078
大阪,2018-09-14,26.3,62,62078
大阪,2018-09-15,28.0,62,62078
大阪,2018-09-16,30.9,62,62078
大阪,2018-09-17,28.0,62,62078
大阪,2018-09-18,29.7,62,62078
大阪,2018-09-19,30.4,62,62078
大阪,2018-09-20,23.3,62,62078
大阪,2018-09-21,27.2,62,62078
大阪,2018-09-22,29.2,62,62078
大阪,2018-09-23,29.0,62,62078
大阪,2018-09-24,28.7,62,62078
大阪,2018-09-25,23.6,62,62078
大阪,2018-09-26,24.1,62,62078
大阪,2018-09-27,23.7,62,62078
大阪,2018-09-28,27.8,62,62078
大阪,2018-09-29,20.7,62,62078
大阪,2018-09-30,24.7,62,62078
生駒山,2018-09-01,22.1,62,62081
生駒山,2018-09-02,25.1,62,62081
生駒山,2018-09-03,28.1,62,62081
生駒山,2018-09-04,23.6,62,62081
生駒山,2018-09-05,25.1,62,62081
生駒山,2018-09-06,26.0,62,62081
生駒山,2018-09-07,25.8,62,62081
生駒山,2018-09-08,21.4,62,62081
生駒山,2018-09-09,24.3,62,62081
生駒山,2018-09-10,20.8,62,62081
生駒山,2018-09-11,23.7,62,62081
生駒山,2018-09-12,18.8,62,62081
生駒山,2018-09-13,21.9,62,62081
生駒山,2018-09-14,21.0,62,62081
生駒山,2018-09-15,22.7,62,62081
生駒山,2018-09-16,26.6,62,62081
生駒山,2018-09-17,23.2,62,62081
生駒山,2018-09-18,25.0,62,62081
生駒山,2018-09-19,24.9,62,62081
生駒山,2018-09-20,18.8,62,62081
生駒山,2018-09-21,21.6,62,62081
生駒山,2018-09-22,23.3,62,62081
生駒山,2018-09-23,24.6,62,62081
生駒山,2018-09-24,23.0,62,62081
生駒山,2018-09-25,18.6,62,62081
生駒山,2018-09-26,18.9,62,62081
生駒山,2018-09-27,19.4,62,62081
生駒山,2018-09-28,22.1,62,62081
生駒山,2018-09-29,17.4,62,62081
生駒山,2018-09-30,21.2,62,62081
熊取,2018-09-01,27.4,62,62131
熊取,2018-09-02,29.1,62,62131
熊取,2018-09-03,31.4,62,62131
熊取,2018-09-04,29.8,62,62131
熊取,2018-09-05,30.6,62,62131
熊取,2018-09-06,29.8,62,62131
熊取,2018-09-07,29.4,62,62131
熊取,2018-09-08,26.5,62,62131
熊取,2018-09-09,26.9,62,62131
熊取,2018-09-10,25.5,62,62131
熊取,2018-09-11,27.6,62,62131
熊取,2018-09-12,24.1,62,62131
熊取,2018-09-13,25.3,62,62131
熊取,2018-09-14,27.8,62,62131
熊取,2018-09-15,29.0,62,62131
熊取,2018-09-16,30.4,62,62131
熊取,2018-09-17,29.3,62,62131
熊取,2018-09-18,28.8,62,62131
熊取,2018-09-19,28.3,62,62131
熊取,2018-09-20,21.2,62,62131
熊取,2018-09-21,27.7,62,62131
熊取,2018-09-22,27.5,62,62131
熊取,2018-09-23,27.0,62,62131
熊取,2018-09-24,26.0,62,62131
熊取,2018-09-25,23.2,62,62131
熊取,2018-09-26,22.4,62,62131
熊取,2018-09-27,23.3,62,62131
熊取,2018-09-28,25.2,62,62131
熊取,2018-09-29,20.6,62,62131
熊取,2018-09-30,24.8,62,62131
堺,2018-09-01,27.9,62,62091
堺,2018-09-02,30.4,62,62091
堺,2018-09-03,33.6,62,62091
堺,2018-09-04,29.5,62,62091
堺,2018-09-05,30.3,62,62091
堺,2018-09-06,31.0 ],62,62091
堺,2018-09-07,31.4,62,62091
堺,2018-09-08,26.5,62,62091
堺,2018-09-09,27.9,62,62091
堺,2018-09-10,25.2,62,62091
堺,2018-09-11,29.0,62,62091
堺,2018-09-12,25.1,62,62091
