name,date,maxtemp,prec_no,points_no
能勢,2016-01-01,9.5,62,62016
能勢,2016-01-02,11.0,62,62016
能勢,2016-01-03,14.6,62,62016
能勢,2016-01-04,14.9,62,62016
能勢,2016-01-05,9.8,62,62016
能勢,2016-01-06,11.3,62,62016
能勢,2016-01-07,9.4,62,62016
能勢,2016-01-08,8.5,62,62016
能勢,2016-01-09,9.7,62,62016
能勢,2016-01-10,10.0,62,62016
能勢,2016-01-11,10.6,62,62016
能勢,2016-01-12,7.9,62,62016
能勢,2016-01-13,7.6,62,62016
能勢,2016-01-14,8.9,62,62016
能勢,2016-01-15,9.3,62,62016
能勢,2016-01-16,9.3,62,62016
能勢,2016-01-17,8.0,62,62016
能勢,2016-01-18,9.0,62,62016
能勢,2016-01-19,3.1,62,62016
能勢,2016-01-20,3.5,62,62016
能勢,2016-01-21,5.2,62,62016
能勢,2016-01-22,6.2,62,62016
能勢,2016-01-23,5.3,62,62016
能勢,2016-01-24,-0.3,62,62016
能勢,2016-01-25,4.7,62,62016
能勢,2016-01-26,6.3,62,62016
能勢,2016-01-27,9.0,62,62016
能勢,2016-01-28,10.3,62,62016
能勢,2016-01-29,7.1,62,62016
能勢,2016-01-30,7.2,62,62016
能勢,2016-01-31,10.3,62,62016
豊中,2016-01-01,11.5,62,62051
豊中,2016-01-02,13.0,62,62051
豊中,2016-01-03,15.9,62,62051
豊中,2016-01-04,16.2,62,62051
豊中,2016-01-05,12.0,62,62051
豊中,2016-01-06,13.4,62,62051
豊中,2016-01-07,11.7,62,62051
豊中,2016-01-08,11.3,62,62051
豊中,2016-01-09,11.1,62,62051
豊中,2016-01-10,11.8,62,62051
豊中,2016-01-11,11.9,62,62051
豊中,2016-01-12,10.4,62,62051
豊中,2016-01-13,9.7,62,62051
豊中,2016-01-14,9.4,62,62051
豊中,2016-01-15,10.5,62,62051
豊中,2016-01-16,11.3,62,62051
豊中,2016-01-17,9.5,62,62051
豊中,2016-01-18,11.4,62,62051
豊中,2016-01-19,6.3 ),62,62051
豊中,2016-01-20,7.9,62,62051
豊中,2016-01-21,8.7 ),62,62051
豊中,2016-01-22,9.4,62,62051
豊中,2016-01-23,7.0,62,62051
豊中,2016-01-24,2.2,62,62051
豊中,2016-01-25,6.5,62,62051
豊中,2016-01-26,9.0,62,62051
豊中,2016-01-27,11.1,62,62051
豊中,2016-01-28,11.5,62,62051
豊中,2016-01-29,9.0,62,62051
豊中,2016-01-30,9.9,62,62051
豊中,2016-01-31,11.5,62,62051
大阪,2016-01-01,11.4,62,62078
大阪,2016-01-02,13.0,62,62078
大阪,2016-01-03,16.3,62,62078
大阪,2016-01-04,15.3,62,62078
大阪,2016-01-05,12.0,62,62078
大阪,2016-01-06,13.6,62,62078
大阪,2016-01-07,12.0,62,62078
大阪,2016-01-08,10.6,62,62078
大阪,2016-01-09,10.7,62,62078
大阪,2016-01-10,10.9,62,62078
大阪,2016-01-11,11.6,62,62078
大阪,2016-01-12,10.3,62,62078
大阪,2016-01-13,9.5,62,62078
大阪,2016-01-14,10.0,62,62078
大阪,2016-01-15,9.9,62,62078
大阪,2016-01-16,10.5,62,62078
大阪,2016-01-17,9.8,62,62078
大阪,2016-01-18,11.3,62,62078
大阪,2016-01-19,5.5,62,62078
大阪,2016-01-20,7.1,62,62078
大阪,2016-01-21,8.1,62,62078
大阪,2016-01-22,9.7,62,62078
大阪,2016-01-23,6.8,62,62078
大阪,2016-01-24,3.2,62,62078
大阪,2016-01-25,6.3,62,62078
大阪,2016-01-26,8.4,62,62078
大阪,2016-01-27,11.0,62,62078
大阪,2016-01-28,12.2,62,62078
大阪,2016-01-29,8.8,62,62078
大阪,2016-01-30,10.5,62,62078
大阪,2016-01-31,11.6,62,62078
生駒山,2016-01-01,6.5,62,62081
生駒山,2016-01-02,8.4,62,62081
生駒山,2016-01-03,12.0,62,62081
生駒山,2016-01-04,10.9,62,62081
生駒山,2016-01-05,7.4,62,62081
生駒山,2016-01-06,8.2,62,62081
生駒山,2016-01-07,6.2,62,62081
生駒山,2016-01-08,4.3,62,62081
生駒山,2016-01-09,6.5,62,62081
生駒山,2016-01-10,5.7,62,62081
生駒山,2016-01-11,6.7,62,62081
生駒山,2016-01-12,5.3,62,62081
生駒山,2016-01-13,4.8,62,62081
生駒山,2016-01-14,4.5,62,62081
生駒山,2016-01-15,4.5,62,62081
生駒山,2016-01-16,5.0,62,62081
生駒山,2016-01-17,5.0,62,62081
生駒山,2016-01-18,5.3,62,62081
生駒山,2016-01-19,-0.8,62,62081
生駒山,2016-01-20,2.4,62,62081
生駒山,2016-01-21,3.3,62,62081
