name,date,maxtemp,prec_no,points_no
能勢,2022-07-01,37.6,62,62016
能勢,2022-07-02,34.8,62,62016
能勢,2022-07-03,26.7,62,62016
能勢,2022-07-04,26.0,62,62016
能勢,2022-07-05,29.6,62,62016
能勢,2022-07-06,32.9,62,62016
能勢,2022-07-07,33.8,62,62016
能勢,2022-07-08,30.1,62,62016
能勢,2022-07-09,30.7,62,62016
能勢,2022-07-10,30.4,62,62016
能勢,2022-07-11,31.4,62,62016
能勢,2022-07-12,27.9,62,62016
能勢,2022-07-13,29.6,62,62016
能勢,2022-07-14,25.8,62,62016
能勢,2022-07-15,30.5,62,62016
能勢,2022-07-16,27.5,62,62016
能勢,2022-07-17,29.0,62,62016
能勢,2022-07-18,30.4,62,62016
能勢,2022-07-19,25.8,62,62016
能勢,2022-07-20,33.1,62,62016
能勢,2022-07-21,30.0,62,62016
能勢,2022-07-22,29.3,62,62016
能勢,2022-07-23,29.4,62,62016
能勢,2022-07-24,31.2,62,62016
能勢,2022-07-25,33.0,62,62016
能勢,2022-07-26,35.1,62,62016
能勢,2022-07-27,33.1,62,62016
能勢,2022-07-28,34.4,62,62016
能勢,2022-07-29,34.6,62,62016
能勢,2022-07-30,32.9,62,62016
能勢,2022-07-31,34.2,62,62016
豊中,2022-07-01,38.6,62,62051
豊中,2022-07-02,34.1,62,62051
豊中,2022-07-03,29.3,62,62051
豊中,2022-07-04,28.1,62,62051
豊中,2022-07-05,30.5,62,62051
豊中,2022-07-06,34.3,62,62051
豊中,2022-07-07,35.1,62,62051
豊中,2022-07-08,31.0,62,62051
豊中,2022-07-09,32.6,62,62051
豊中,2022-07-10,32.3,62,62051
豊中,2022-07-11,32.5,62,62051
豊中,2022-07-12,29.1,62,62051
豊中,2022-07-13,31.1,62,62051
豊中,2022-07-14,28.1,62,62051
豊中,2022-07-15,30.9,62,62051
豊中,2022-07-16,29.1,62,62051
豊中,2022-07-17,30.9,62,62051
豊中,2022-07-18,32.0,62,62051
豊中,2022-07-19,27.7,62,62051
豊中,2022-07-20,32.7,62,62051
豊中,2022-07-21,31.8,62,62051
豊中,2022-07-22,32.1,62,62051
豊中,2022-07-23,32.0,62,62051
豊中,2022-07-24,32.8,62,62051
豊中,2022-07-25,34.4,62,62051
豊中,2022-07-26,36.9,62,62051
豊中,2022-07-27,33.9,62,62051
豊中,2022-07-28,36.1,62,62051
豊中,2022-07-29,35.7,62,62051
豊中,2022-07-30,34.9,62,62051
豊中,2022-07-31,35.4,62,62051
大阪,2022-07-01,38.4,62,62078
大阪,2022-07-02,34.0,62,62078
大阪,2022-07-03,30.7,62,62078
大阪,2022-07-04,27.5,62,62078
大阪,2022-07-05,30.1,62,62078
大阪,2022-07-06,33.1,62,62078
大阪,2022-07-07,34.4,62,62078
大阪,2022-07-08,31.2,62,62078
大阪,2022-07-09,32.8,62,62078
大阪,2022-07-10,32.1,62,62078
大阪,2022-07-11,32.0,62,62078
大阪,2022-07-12,28.7,62,62078
大阪,2022-07-13,31.0,62,62078
大阪,2022-07-14,28.9,62,62078
大阪,2022-07-15,32.1,62,62078
大阪,2022-07-16,29.0,62,62078
大阪,2022-07-17,31.6,62,62078
大阪,2022-07-18,32.9,62,62078
大阪,2022-07-19,29.3,62,62078
大阪,2022-07-20,32.8,62,62078
大阪,2022-07-21,32.6,62,62078
大阪,2022-07-22,31.6,62,62078
大阪,2022-07-23,31.5,62,62078
大阪,2022-07-24,33.2,62,62078
大阪,2022-07-25,34.7,62,62078
大阪,2022-07-26,37.0,62,62078
大阪,2022-07-27,32.9,62,62078
大阪,2022-07-28,35.4,62,62078
大阪,2022-07-29,35.6,62,62078
大阪,2022-07-30,35.5,62,62078
大阪,2022-07-31,35.2,62,62078
生駒山,2022-07-01,33.3,62,62081
生駒山,2022-07-02,30.7,62,62081
生駒山,2022-07-03,25.0,62,62081
生駒山,2022-07-04,22.9,62,62081
生駒山,2022-07-05,26.3,62,62081
生駒山,2022-07-06,28.1,62,62081
生駒山,2022-07-07,29.9,62,62081
生駒山,2022-07-08,26.1,62,62081
生駒山,2022-07-09,28.1,62,62081
生駒山,2022-07-10,28.4,62,62081
生駒山,2022-07-11,27.3,62,62081
生駒山,2022-07-12,23.5,62,62081
生駒山,2022-07-13,26.2,62,62081
生駒山,2022-07-14,24.4,62,62081
生駒山,2022-07-15,27.3,62,62081
生駒山,2022-07-16,22.9,62,62081
生駒山,2022-07-17,27.3,62,62081
生駒山,2022-07-18,28.1,62,62081
生駒山,2022-07-19,23.9,62,62081
生駒山,2022-07-20,28.0,62,62081
生駒山,2022-07-21,28.1,62,62081
生駒山,2022-07-22,25.9,62,62081
生駒山,2022-07-23,26.0,62,62081
生駒山,2022-07-24,29.2,62,62081
生駒山,2022-07-25,30.4,62,62081
生駒山,2022-07-26,31.8,62,62081
生駒山,2022-07-27,29.5,62,62081
生駒山,2022-07-28,31.8,62,62081
生駒山,2022-07-29,30.9,62,62081
生駒山,2022-07-30,30.0,62,62081
生駒山,2022-07-31,30.9,62,62081
熊取,2022-07-01,35.4,62,62131
熊取,2022-07-02,32.3,62,62131
