name,date,maxtemp,prec_no,points_no
能勢,2006-09-01,28.0,62,62016
能勢,2006-09-02,30.9,62,62016
能勢,2006-09-03,30.3,62,62016
能勢,2006-09-04,30.6,62,62016
能勢,2006-09-05,25.2,62,62016
能勢,2006-09-06,21.7,62,62016
能勢,2006-09-07,23.5,62,62016
能勢,2006-09-08,31.7,62,62016
能勢,2006-09-09,30.8,62,62016
能勢,2006-09-10,27.7,62,62016
能勢,2006-09-11,26.3,62,62016
能勢,2006-09-12,23.7,62,62016
能勢,2006-09-13,19.7,62,62016
能勢,2006-09-14,24.6,62,62016
能勢,2006-09-15,27.4,62,62016
能勢,2006-09-16,23.8,62,62016
能勢,2006-09-17,27.9,62,62016
能勢,2006-09-18,26.5,62,62016
能勢,2006-09-19,26.5,62,62016
能勢,2006-09-20,25.7,62,62016
能勢,2006-09-21,27.1,62,62016
能勢,2006-09-22,25.2,62,62016
能勢,2006-09-23,24.7,62,62016
能勢,2006-09-24,24.3,62,62016
能勢,2006-09-25,26.6,62,62016
能勢,2006-09-26,26.6,62,62016
能勢,2006-09-27,25.7,62,62016
能勢,2006-09-28,25.7,62,62016
能勢,2006-09-29,25.4,62,62016
能勢,2006-09-30,26.6,62,62016
豊中,2006-09-01,29.1,62,62051
豊中,2006-09-02,31.6,62,62051
豊中,2006-09-03,32.2,62,62051
豊中,2006-09-04,32.7,62,62051
豊中,2006-09-05,27.6,62,62051
豊中,2006-09-06,24.6,62,62051
豊中,2006-09-07,25.8,62,62051
豊中,2006-09-08,33.8,62,62051
豊中,2006-09-09,33.1,62,62051
豊中,2006-09-10,30.7,62,62051
豊中,2006-09-11,29.0,62,62051
豊中,2006-09-12,26.2,62,62051
豊中,2006-09-13,22.1,62,62051
豊中,2006-09-14,26.3,62,62051
豊中,2006-09-15,29.0,62,62051
豊中,2006-09-16,26.9,62,62051
豊中,2006-09-17,30.3,62,62051
豊中,2006-09-18,30.0,62,62051
豊中,2006-09-19,28.9,62,62051
豊中,2006-09-20,28.2,62,62051
豊中,2006-09-21,29.6,62,62051
豊中,2006-09-22,28.4,62,62051
豊中,2006-09-23,26.8,62,62051
豊中,2006-09-24,26.6,62,62051
豊中,2006-09-25,28.1,62,62051
豊中,2006-09-26,29.1,62,62051
豊中,2006-09-27,27.5,62,62051
豊中,2006-09-28,27.7,62,62051
豊中,2006-09-29,28.0,62,62051
豊中,2006-09-30,28.7,62,62051
大阪,2006-09-01,28.8,62,62078
大阪,2006-09-02,32.3,62,62078
大阪,2006-09-03,32.7,62,62078
大阪,2006-09-04,33.7,62,62078
大阪,2006-09-05,28.9,62,62078
大阪,2006-09-06,26.2,62,62078
大阪,2006-09-07,28.3,62,62078
大阪,2006-09-08,34.7,62,62078
大阪,2006-09-09,34.6,62,62078
大阪,2006-09-10,32.8,62,62078
大阪,2006-09-11,29.9,62,62078
大阪,2006-09-12,26.1,62,62078
大阪,2006-09-13,23.4,62,62078
大阪,2006-09-14,26.6,62,62078
大阪,2006-09-15,29.1,62,62078
大阪,2006-09-16,27.3,62,62078
大阪,2006-09-17,30.9,62,62078
大阪,2006-09-18,31.2,62,62078
大阪,2006-09-19,28.3,62,62078
大阪,2006-09-20,28.9,62,62078
大阪,2006-09-21,29.7,62,62078
大阪,2006-09-22,29.5,62,62078
大阪,2006-09-23,28.4,62,62078
大阪,2006-09-24,26.8,62,62078
大阪,2006-09-25,28.9,62,62078
大阪,2006-09-26,27.9,62,62078
大阪,2006-09-27,28.0,62,62078
大阪,2006-09-28,28.1,62,62078
大阪,2006-09-29,28.4,62,62078
大阪,2006-09-30,29.4,62,62078
生駒山,2006-09-01,22.7,62,62081
生駒山,2006-09-02,26.6,62,62081
生駒山,2006-09-03,27.1,62,62081
生駒山,2006-09-04,27.7,62,62081
生駒山,2006-09-05,22.9,62,62081
生駒山,2006-09-06,22.8,62,62081
生駒山,2006-09-07,25.0,62,62081
生駒山,2006-09-08,29.2,62,62081
生駒山,2006-09-09,28.8,62,62081
生駒山,2006-09-10,28.3,62,62081
生駒山,2006-09-11,23.6,62,62081
生駒山,2006-09-12,20.2,62,62081
生駒山,2006-09-13,17.2,62,62081
生駒山,2006-09-14,20.7,62,62081
生駒山,2006-09-15,23.0,62,62081
生駒山,2006-09-16,21.0,62,62081
生駒山,2006-09-17,24.9,62,62081
生駒山,2006-09-18,26.1,62,62081
生駒山,2006-09-19,22.8,62,62081
生駒山,2006-09-20,22.8,62,62081
生駒山,2006-09-21,24.2,62,62081
生駒山,2006-09-22,22.8,62,62081
生駒山,2006-09-23,21.8,62,62081
生駒山,2006-09-24,19.8,62,62081
生駒山,2006-09-25,22.6,62,62081
生駒山,2006-09-26,21.6,62,62081
生駒山,2006-09-27,21.4,62,62081
生駒山,2006-09-28,21.6,62,62081
生駒山,2006-09-29,22.3,62,62081
生駒山,2006-09-30,22.9,62,62081
熊取,2006-09-01,27.5,62,62131
熊取,2006-09-02,29.4,62,62131
熊取,2006-09-03,30.2,62,62131
熊取,2006-09-04,30.2,62,62131
熊取,2006-09-05,26.5,62,62131
熊取,2006-09-06,25.8,62,62131
熊取,2006-09-07,25.8,62,62131
熊取,2006-09-08,31.8,62,62131
熊取,2006-09-09,32.9,62,62131
熊取,2006-09-10,32.0,62,62131
熊取,2006-09-11,28.0,62,62131
熊取,2006-09-12,24.4,62,62131
熊取,2006-09-13,20.7,62,62131
熊取,2006-09-14,24.7,62,62131
熊取,2006-09-15,27.3,62,62131
熊取,2006-09-16,26.6,62,62131
熊取,2006-09-17,31.4,62,62131
熊取,2006-09-18,29.7,62,62131
熊取,2006-09-19,27.5,62,62131
熊取,2006-09-20,26.9,62,62131
熊取,2006-09-21,27.3,62,62131
熊取,2006-09-22,28.0,62,62131
