name,date,maxtemp,prec_no,points_no
能勢,2004-02-01,12.0,62,62016
能勢,2004-02-02,9.7,62,62016
能勢,2004-02-03,7.3,62,62016
能勢,2004-02-04,5.7,62,62016
能勢,2004-02-05,4.9,62,62016
能勢,2004-02-06,4.9,62,62016
能勢,2004-02-07,5.5,62,62016
能勢,2004-02-08,6.2,62,62016
能勢,2004-02-09,5.7,62,62016
能勢,2004-02-10,8.6,62,62016
能勢,2004-02-11,9.2,62,62016
能勢,2004-02-12,10.7,62,62016
能勢,2004-02-13,11.9,62,62016
能勢,2004-02-14,12.8,62,62016
能勢,2004-02-15,7.6,62,62016
能勢,2004-02-16,7.3,62,62016
能勢,2004-02-17,10.2,62,62016
能勢,2004-02-18,12.7,62,62016
能勢,2004-02-19,15.1,62,62016
能勢,2004-02-20,17.8,62,62016
能勢,2004-02-21,17.7,62,62016
能勢,2004-02-22,17.4,62,62016
能勢,2004-02-23,11.2,62,62016
能勢,2004-02-24,9.8,62,62016
能勢,2004-02-25,13.9,62,62016
能勢,2004-02-26,12.3,62,62016
能勢,2004-02-27,7.2,62,62016
能勢,2004-02-28,10.7,62,62016
能勢,2004-02-29,13.8,62,62016
豊中,2004-02-01,13.7,62,62051
豊中,2004-02-02,10.9,62,62051
豊中,2004-02-03,10.1,62,62051
豊中,2004-02-04,8.2,62,62051
豊中,2004-02-05,7.9,62,62051
豊中,2004-02-06,6.3,62,62051
豊中,2004-02-07,7.1,62,62051
豊中,2004-02-08,8.7,62,62051
豊中,2004-02-09,8.4,62,62051
豊中,2004-02-10,10.3,62,62051
豊中,2004-02-11,11.0,62,62051
豊中,2004-02-12,12.6,62,62051
豊中,2004-02-13,14.1,62,62051
豊中,2004-02-14,17.0,62,62051
豊中,2004-02-15,9.8,62,62051
豊中,2004-02-16,10.3,62,62051
豊中,2004-02-17,10.8,62,62051
豊中,2004-02-18,13.6,62,62051
豊中,2004-02-19,14.7,62,62051
豊中,2004-02-20,19.4,62,62051
豊中,2004-02-21,19.7,62,62051
豊中,2004-02-22,19.9,62,62051
豊中,2004-02-23,12.9,62,62051
豊中,2004-02-24,11.6,62,62051
豊中,2004-02-25,15.4,62,62051
豊中,2004-02-26,14.8,62,62051
豊中,2004-02-27,11.0,62,62051
豊中,2004-02-28,13.1,62,62051
豊中,2004-02-29,14.4,62,62051
大阪,2004-02-01,13.5,62,62078
大阪,2004-02-02,10.9,62,62078
大阪,2004-02-03,10.0,62,62078
大阪,2004-02-04,8.0,62,62078
大阪,2004-02-05,8.8,62,62078
