name,date,maxtemp,prec_no,points_no
能勢,2000-02-01,4.2,62,62016
能勢,2000-02-02,9.8,62,62016
能勢,2000-02-03,8.1,62,62016
能勢,2000-02-04,4.8,62,62016
能勢,2000-02-05,9.4,62,62016
能勢,2000-02-06,7.0,62,62016
能勢,2000-02-07,5.6,62,62016
能勢,2000-02-08,3.3,62,62016
能勢,2000-02-09,1.8,62,62016
能勢,2000-02-10,4.8,62,62016
能勢,2000-02-11,8.4,62,62016
能勢,2000-02-12,9.0,62,62016
能勢,2000-02-13,6.8,62,62016
能勢,2000-02-14,10.3,62,62016
能勢,2000-02-15,4.4,62,62016
能勢,2000-02-16,2.3,62,62016
能勢,2000-02-17,4.8,62,62016
能勢,2000-02-18,2.5,62,62016
能勢,2000-02-19,4.1,62,62016
能勢,2000-02-20,5.6,62,62016
能勢,2000-02-21,3.9,62,62016
能勢,2000-02-22,3.8,62,62016
能勢,2000-02-23,5.6,62,62016
能勢,2000-02-24,5.1,62,62016
能勢,2000-02-25,3.4,62,62016
能勢,2000-02-26,2.6,62,62016
能勢,2000-02-27,5.3,62,62016
能勢,2000-02-28,7.9,62,62016
能勢,2000-02-29,3.6,62,62016
豊中,2000-02-01,5.6,62,62051
豊中,2000-02-02,10.4,62,62051
豊中,2000-02-03,8.8,62,62051
豊中,2000-02-04,8.0,62,62051
豊中,2000-02-05,10.7,62,62051
豊中,2000-02-06,7.9,62,62051
豊中,2000-02-07,8.2,62,62051
豊中,2000-02-08,5.7,62,62051
豊中,2000-02-09,5.0,62,62051
豊中,2000-02-10,8.7,62,62051
豊中,2000-02-11,11.0,62,62051
豊中,2000-02-12,11.1,62,62051
豊中,2000-02-13,10.3,62,62051
豊中,2000-02-14,10.6,62,62051
豊中,2000-02-15,7.3,62,62051
豊中,2000-02-16,5.6,62,62051
豊中,2000-02-17,7.1,62,62051
豊中,2000-02-18,6.2,62,62051
豊中,2000-02-19,5.8,62,62051
豊中,2000-02-20,8.8,62,62051
