name,date,maxtemp,prec_no,points_no
能勢,2002-07-01,26.9,62,62016
能勢,2002-07-02,27.6,62,62016
能勢,2002-07-03,29.3,62,62016
能勢,2002-07-04,30.7,62,62016
能勢,2002-07-05,28.5,62,62016
能勢,2002-07-06,30.0,62,62016
能勢,2002-07-07,28.7,62,62016
能勢,2002-07-08,29.6,62,62016
能勢,2002-07-09,29.2,62,62016
能勢,2002-07-10,27.2,62,62016
能勢,2002-07-11,27.1,62,62016
能勢,2002-07-12,30.8,62,62016
能勢,2002-07-13,27.8,62,62016
能勢,2002-07-14,27.9,62,62016
能勢,2002-07-15,27.7,62,62016
能勢,2002-07-16,28.9,62,62016
能勢,2002-07-17,25.4,62,62016
能勢,2002-07-18,30.5,62,62016
能勢,2002-07-19,28.6,62,62016
能勢,2002-07-20,30.5,62,62016
能勢,2002-07-21,32.3,62,62016
能勢,2002-07-22,31.7,62,62016
能勢,2002-07-23,33.8,62,62016
能勢,2002-07-24,34.4,62,62016
能勢,2002-07-25,30.6,62,62016
能勢,2002-07-26,31.5,62,62016
能勢,2002-07-27,33.6,62,62016
能勢,2002-07-28,35.4,62,62016
能勢,2002-07-29,32.6,62,62016
能勢,2002-07-30,32.6,62,62016
能勢,2002-07-31,32.5,62,62016
豊中,2002-07-01,29.6,62,62051
豊中,2002-07-02,30.5,62,62051
豊中,2002-07-03,30.8,62,62051
豊中,2002-07-04,33.0,62,62051
豊中,2002-07-05,31.4,62,62051
豊中,2002-07-06,33.4,62,62051
豊中,2002-07-07,32.0,62,62051
豊中,2002-07-08,32.7,62,62051
豊中,2002-07-09,32.2,62,62051
豊中,2002-07-10,29.3,62,62051
豊中,2002-07-11,28.4,62,62051
豊中,2002-07-12,32.8,62,62051
豊中,2002-07-13,30.1,62,62051
豊中,2002-07-14,31.4,62,62051
豊中,2002-07-15,31.9,62,62051
豊中,2002-07-16,32.0,62,62051
豊中,2002-07-17,28.6,62,62051
豊中,2002-07-18,32.3,62,62051
豊中,2002-07-19,32.5,62,62051
豊中,2002-07-20,32.9,62,62051
豊中,2002-07-21,34.1,62,62051
豊中,2002-07-22,35.2,62,62051
豊中,2002-07-23,36.2,62,62051
豊中,2002-07-24,36.9,62,62051
豊中,2002-07-25,32.9,62,62051
豊中,2002-07-26,35.2,62,62051
豊中,2002-07-27,36.1,62,62051
豊中,2002-07-28,37.2,62,62051
豊中,2002-07-29,35.1,62,62051
豊中,2002-07-30,34.6,62,62051
豊中,2002-07-31,35.4,62,62051
大阪,2002-07-01,29.6,62,62078
大阪,2002-07-02,31.3,62,62078
大阪,2002-07-03,31.8,62,62078
大阪,2002-07-04,32.7,62,62078
大阪,2002-07-05,32.0,62,62078
大阪,2002-07-06,35.1,62,62078
大阪,2002-07-07,33.0,62,62078
大阪,2002-07-08,33.0,62,62078
大阪,2002-07-09,32.6,62,62078
大阪,2002-07-10,28.9,62,62078
大阪,2002-07-11,30.1,62,62078
大阪,2002-07-12,33.1,62,62078
大阪,2002-07-13,33.5,62,62078
大阪,2002-07-14,33.6,62,62078
大阪,2002-07-15,32.9,62,62078
大阪,2002-07-16,32.7,62,62078
大阪,2002-07-17,28.9,62,62078
大阪,2002-07-18,33.2,62,62078
大阪,2002-07-19,33.1,62,62078
大阪,2002-07-20,33.9,62,62078
大阪,2002-07-21,34.9,62,62078
大阪,2002-07-22,35.1,62,62078
大阪,2002-07-23,35.8,62,62078
大阪,2002-07-24,37.3,62,62078
大阪,2002-07-25,34.2,62,62078
大阪,2002-07-26,36.1,62,62078
大阪,2002-07-27,35.9,62,62078
大阪,2002-07-28,37.4,62,62078
大阪,2002-07-29,34.9,62,62078
大阪,2002-07-30,34.7,62,62078
大阪,2002-07-31,35.4,62,62078
生駒山,2002-07-01,22.1,62,62081
生駒山,2002-07-02,26.0,62,62081
生駒山,2002-07-03,27.4,62,62081
生駒山,2002-07-04,27.4,62,62081
生駒山,2002-07-05,27.2,62,62081
生駒山,2002-07-06,29.7,62,62081
生駒山,2002-07-07,28.0,62,62081
生駒山,2002-07-08,25.6,62,62081
生駒山,2002-07-09,26.6,62,62081
生駒山,2002-07-10,23.3,62,62081
生駒山,2002-07-11,22.2,62,62081
生駒山,2002-07-12,27.0,62,62081
生駒山,2002-07-13,26.0,62,62081
生駒山,2002-07-14,28.1,62,62081
生駒山,2002-07-15,25.7,62,62081
生駒山,2002-07-16,26.0,62,62081
生駒山,2002-07-17,23.6,62,62081
生駒山,2002-07-18,28.4,62,62081
生駒山,2002-07-19,26.9,62,62081
生駒山,2002-07-20,29.4,62,62081
生駒山,2002-07-21,29.4,62,62081
生駒山,2002-07-22,29.2,62,62081
生駒山,2002-07-23,30.4,62,62081
生駒山,2002-07-24,30.3,62,62081
生駒山,2002-07-25,26.9,62,62081
生駒山,2002-07-26,29.5,62,62081
生駒山,2002-07-27,30.2,62,62081
生駒山,2002-07-28,31.0,62,62081
生駒山,2002-07-29,28.7,62,62081
生駒山,2002-07-30,29.9,62,62081
生駒山,2002-07-31,29.9,62,62081
熊取,2002-07-01,29.3,62,62131
熊取,2002-07-02,31.8,62,62131
熊取,2002-07-03,30.9,62,62131
熊取,2002-07-04,29.6,62,62131
熊取,2002-07-05,29.0,62,62131
熊取,2002-07-06,31.7,62,62131
熊取,2002-07-07,30.8,62,62131
熊取,2002-07-08,29.2,62,62131
熊取,2002-07-09,29.7,62,62131
熊取,2002-07-10,27.7,62,62131
熊取,2002-07-11,28.4,62,62131
熊取,2002-07-12,30.7,62,62131
