name,date,maxtemp,prec_no,points_no
能勢,2004-06-01,24.3,62,62016
能勢,2004-06-02,24.8,62,62016
能勢,2004-06-03,25.4,62,62016
能勢,2004-06-04,27.3,62,62016
能勢,2004-06-05,29.0,62,62016
能勢,2004-06-06,26.1,62,62016
能勢,2004-06-07,27.8,62,62016
能勢,2004-06-08,22.7,62,62016
能勢,2004-06-09,26.4,62,62016
能勢,2004-06-10,26.6,62,62016
能勢,2004-06-11,21.4,62,62016
能勢,2004-06-12,23.3,62,62016
能勢,2004-06-13,24.5,62,62016
能勢,2004-06-14,26.9,62,62016
能勢,2004-06-15,29.3,62,62016
能勢,2004-06-16,31.7,62,62016
能勢,2004-06-17,28.5,62,62016
能勢,2004-06-18,27.7,62,62016
能勢,2004-06-19,29.0,62,62016
能勢,2004-06-20,30.2,62,62016
能勢,2004-06-21,26.4,62,62016
能勢,2004-06-22,27.3,62,62016
能勢,2004-06-23,28.0,62,62016
能勢,2004-06-24,28.7,62,62016
能勢,2004-06-25,24.4,62,62016
能勢,2004-06-26,25.3,62,62016
能勢,2004-06-27,27.1,62,62016
能勢,2004-06-28,27.2,62,62016
能勢,2004-06-29,29.3,62,62016
能勢,2004-06-30,30.6,62,62016
豊中,2004-06-01,26.9,62,62051
豊中,2004-06-02,27.7,62,62051
豊中,2004-06-03,28.0,62,62051
豊中,2004-06-04,30.5,62,62051
豊中,2004-06-05,31.1,62,62051
豊中,2004-06-06,29.7,62,62051
豊中,2004-06-07,30.5,62,62051
豊中,2004-06-08,24.7,62,62051
豊中,2004-06-09,29.9,62,62051
豊中,2004-06-10,28.7,62,62051
豊中,2004-06-11,22.8,62,62051
豊中,2004-06-12,23.5,62,62051
豊中,2004-06-13,27.2,62,62051
豊中,2004-06-14,28.9,62,62051
豊中,2004-06-15,30.5,62,62051
豊中,2004-06-16,33.9,62,62051
豊中,2004-06-17,29.0,62,62051
豊中,2004-06-18,30.8,62,62051
豊中,2004-06-19,32.5,62,62051
豊中,2004-06-20,32.7,62,62051
豊中,2004-06-21,27.8,62,62051
豊中,2004-06-22,30.5,62,62051
豊中,2004-06-23,30.1,62,62051
豊中,2004-06-24,30.2,62,62051
豊中,2004-06-25,25.6,62,62051
豊中,2004-06-26,28.4,62,62051
豊中,2004-06-27,29.6,62,62051
豊中,2004-06-28,29.7,62,62051
豊中,2004-06-29,31.7,62,62051
豊中,2004-06-30,33.8,62,62051
大阪,2004-06-01,26.4,62,62078
大阪,2004-06-02,27.4,62,62078
大阪,2004-06-03,27.6,62,62078
大阪,2004-06-04,30.4,62,62078
大阪,2004-06-05,30.6,62,62078
大阪,2004-06-06,29.6,62,62078
大阪,2004-06-07,30.5,62,62078
大阪,2004-06-08,25.0,62,62078
大阪,2004-06-09,29.5,62,62078
大阪,2004-06-10,28.8,62,62078
大阪,2004-06-11,24.5,62,62078
大阪,2004-06-12,22.8,62,62078
大阪,2004-06-13,27.0,62,62078
大阪,2004-06-14,29.3,62,62078
大阪,2004-06-15,30.9,62,62078
大阪,2004-06-16,33.7,62,62078
大阪,2004-06-17,29.9,62,62078
大阪,2004-06-18,30.8,62,62078
大阪,2004-06-19,31.7,62,62078
大阪,2004-06-20,32.0,62,62078
大阪,2004-06-21,28.5,62,62078
大阪,2004-06-22,30.6,62,62078
大阪,2004-06-23,29.9,62,62078
大阪,2004-06-24,29.9,62,62078
大阪,2004-06-25,28.4,62,62078
大阪,2004-06-26,27.7,62,62078
大阪,2004-06-27,29.2,62,62078
大阪,2004-06-28,30.2,62,62078
大阪,2004-06-29,31.8,62,62078
大阪,2004-06-30,32.9,62,62078
生駒山,2004-06-01,21.2,62,62081
生駒山,2004-06-02,22.8,62,62081
生駒山,2004-06-03,22.8,62,62081
生駒山,2004-06-04,24.7,62,62081
生駒山,2004-06-05,24.8,62,62081
生駒山,2004-06-06,23.9,62,62081
生駒山,2004-06-07,25.1,62,62081
生駒山,2004-06-08,19.9,62,62081
生駒山,2004-06-09,23.4,62,62081
生駒山,2004-06-10,23.8,62,62081
生駒山,2004-06-11,18.7,62,62081
生駒山,2004-06-12,18.6,62,62081
生駒山,2004-06-13,21.6,62,62081
生駒山,2004-06-14,24.3,62,62081
生駒山,2004-06-15,25.8,62,62081
生駒山,2004-06-16,28.0,62,62081
生駒山,2004-06-17,26.6,62,62081
生駒山,2004-06-18,26.8,62,62081
生駒山,2004-06-19,28.5,62,62081
生駒山,2004-06-20,28.9,62,62081
生駒山,2004-06-21,22.5,62,62081
生駒山,2004-06-22,24.9,62,62081
生駒山,2004-06-23,25.2,62,62081
生駒山,2004-06-24,25.8,62,62081
生駒山,2004-06-25,22.6,62,62081
生駒山,2004-06-26,22.7,62,62081
生駒山,2004-06-27,24.9,62,62081
生駒山,2004-06-28,25.7,62,62081
生駒山,2004-06-29,27.0,62,62081
生駒山,2004-06-30,28.2,62,62081
熊取,2004-06-01,24.9,62,62131
熊取,2004-06-02,24.8,62,62131
熊取,2004-06-03,25.7,62,62131
熊取,2004-06-04,27.7,62,62131
