name,date,maxtemp,prec_no,points_no
能勢,2016-10-01,25.3,62,62016
能勢,2016-10-02,29.6,62,62016
能勢,2016-10-03,24.7,62,62016
能勢,2016-10-04,25.7,62,62016
能勢,2016-10-05,25.9,62,62016
能勢,2016-10-06,24.9,62,62016
能勢,2016-10-07,25.2,62,62016
能勢,2016-10-08,26.7,62,62016
能勢,2016-10-09,23.9,62,62016
能勢,2016-10-10,20.2,62,62016
能勢,2016-10-11,18.7,62,62016
能勢,2016-10-12,22.5,62,62016
能勢,2016-10-13,19.0,62,62016
能勢,2016-10-14,21.6,62,62016
能勢,2016-10-15,23.3,62,62016
能勢,2016-10-16,23.7,62,62016
能勢,2016-10-17,23.0,62,62016
能勢,2016-10-18,27.1,62,62016
能勢,2016-10-19,25.4,62,62016
能勢,2016-10-20,24.3,62,62016
能勢,2016-10-21,19.6,62,62016
能勢,2016-10-22,19.2,62,62016
能勢,2016-10-23,18.7,62,62016
能勢,2016-10-24,19.5,62,62016
能勢,2016-10-25,18.3,62,62016
能勢,2016-10-26,23.8,62,62016
能勢,2016-10-27,20.1,62,62016
能勢,2016-10-28,16.5,62,62016
能勢,2016-10-29,18.1,62,62016
能勢,2016-10-30,18.8,62,62016
能勢,2016-10-31,17.3,62,62016
豊中,2016-10-01,27.9,62,62051
豊中,2016-10-02,32.0,62,62051
豊中,2016-10-03,27.4,62,62051
豊中,2016-10-04,28.9,62,62051
豊中,2016-10-05,27.8,62,62051
豊中,2016-10-06,28.1,62,62051
豊中,2016-10-07,27.0,62,62051
豊中,2016-10-08,30.4,62,62051
豊中,2016-10-09,26.5,62,62051
豊中,2016-10-10,23.0,62,62051
豊中,2016-10-11,21.7,62,62051
豊中,2016-10-12,25.0,62,62051
豊中,2016-10-13,21.8,62,62051
豊中,2016-10-14,22.5,62,62051
豊中,2016-10-15,24.7,62,62051
豊中,2016-10-16,27.0,62,62051
豊中,2016-10-17,26.1,62,62051
豊中,2016-10-18,28.4,62,62051
豊中,2016-10-19,27.1,62,62051
豊中,2016-10-20,26.8 ),62,62051
豊中,2016-10-21,21.9 ),62,62051
豊中,2016-10-22,20.2,62,62051
豊中,2016-10-23,20.8,62,62051
豊中,2016-10-24,21.4,62,62051
豊中,2016-10-25,19.4,62,62051
豊中,2016-10-26,26.4,62,62051
豊中,2016-10-27,22.3,62,62051
豊中,2016-10-28,18.8,62,62051
豊中,2016-10-29,20.2,62,62051
豊中,2016-10-30,19.5,62,62051
豊中,2016-10-31,18.8,62,62051
大阪,2016-10-01,27.7,62,62078
大阪,2016-10-02,31.2,62,62078
大阪,2016-10-03,27.6,62,62078
大阪,2016-10-04,28.9,62,62078
大阪,2016-10-05,29.0,62,62078
大阪,2016-10-06,28.8,62,62078
大阪,2016-10-07,27.6,62,62078
大阪,2016-10-08,31.1,62,62078
大阪,2016-10-09,27.2,62,62078
大阪,2016-10-10,22.8,62,62078
大阪,2016-10-11,21.9,62,62078
大阪,2016-10-12,25.0,62,62078
大阪,2016-10-13,21.4,62,62078
大阪,2016-10-14,22.5,62,62078
大阪,2016-10-15,24.9,62,62078
大阪,2016-10-16,27.6,62,62078
大阪,2016-10-17,26.4,62,62078
大阪,2016-10-18,28.5,62,62078
大阪,2016-10-19,26.9,62,62078
大阪,2016-10-20,27.2,62,62078
大阪,2016-10-21,21.9,62,62078
大阪,2016-10-22,20.3,62,62078
大阪,2016-10-23,20.7,62,62078
大阪,2016-10-24,22.1,62,62078
大阪,2016-10-25,19.9,62,62078
大阪,2016-10-26,25.8,62,62078
大阪,2016-10-27,23.2,62,62078
大阪,2016-10-28,20.3,62,62078
大阪,2016-10-29,21.6,62,62078
大阪,2016-10-30,19.5,62,62078
大阪,2016-10-31,19.9,62,62078
生駒山,2016-10-01,23.2,62,62081
生駒山,2016-10-02,27.0,62,62081
生駒山,2016-10-03,23.2,62,62081
生駒山,2016-10-04,23.9,62,62081
生駒山,2016-10-05,23.6,62,62081
生駒山,2016-10-06,21.8,62,62081
生駒山,2016-10-07,22.7,62,62081
生駒山,2016-10-08,26.4,62,62081
生駒山,2016-10-09,21.5,62,62081
生駒山,2016-10-10,17.7,62,62081
生駒山,2016-10-11,17.0,62,62081
生駒山,2016-10-12,18.7,62,62081
生駒山,2016-10-13,15.7,62,62081
生駒山,2016-10-14,18.1,62,62081
生駒山,2016-10-15,19.6,62,62081
生駒山,2016-10-16,22.0,62,62081
生駒山,2016-10-17,21.0,62,62081
生駒山,2016-10-18,22.9,62,62081
生駒山,2016-10-19,22.9,62,62081
生駒山,2016-10-20,21.5,62,62081
生駒山,2016-10-21,16.6,62,62081
生駒山,2016-10-22,17.2,62,62081
生駒山,2016-10-23,15.3,62,62081
生駒山,2016-10-24,16.4,62,62081
生駒山,2016-10-25,16.6,62,62081
生駒山,2016-10-26,21.9,62,62081
生駒山,2016-10-27,16.9,62,62081
生駒山,2016-10-28,18.2,62,62081
生駒山,2016-10-29,14.8,62,62081
生駒山,2016-10-30,14.0,62,62081
生駒山,2016-10-31,14.5,62,62081
熊取,2016-10-01,27.8,62,62131
熊取,2016-10-02,29.4,62,62131
熊取,2016-10-03,26.7,62,62131
