name,date,maxtemp,prec_no,points_no
能勢,2001-03-01,7.4,62,62016
能勢,2001-03-02,6.4,62,62016
能勢,2001-03-03,9.7,62,62016
能勢,2001-03-04,9.0,62,62016
能勢,2001-03-05,7.5,62,62016
能勢,2001-03-06,12.3,62,62016
能勢,2001-03-07,9.7,62,62016
能勢,2001-03-08,4.8,62,62016
能勢,2001-03-09,3.4,62,62016
能勢,2001-03-10,6.5,62,62016
能勢,2001-03-11,4.9,62,62016
能勢,2001-03-12,8.7,62,62016
能勢,2001-03-13,5.9,62,62016
能勢,2001-03-14,14.5,62,62016
能勢,2001-03-15,14.0,62,62016
能勢,2001-03-16,13.0,62,62016
能勢,2001-03-17,10.2,62,62016
能勢,2001-03-18,16.2,62,62016
能勢,2001-03-19,16.3,62,62016
能勢,2001-03-20,17.2,62,62016
能勢,2001-03-21,19.4,62,62016
能勢,2001-03-22,19.1,62,62016
能勢,2001-03-23,16.3,62,62016
能勢,2001-03-24,19.3,62,62016
能勢,2001-03-25,14.2,62,62016
能勢,2001-03-26,14.8,62,62016
能勢,2001-03-27,13.3,62,62016
能勢,2001-03-28,12.9,62,62016
能勢,2001-03-29,12.3,62,62016
能勢,2001-03-30,8.7,62,62016
能勢,2001-03-31,6.8,62,62016
豊中,2001-03-01,9.4,62,62051
豊中,2001-03-02,9.3,62,62051
豊中,2001-03-03,12.7,62,62051
豊中,2001-03-04,10.8,62,62051
豊中,2001-03-05,10.2,62,62051
豊中,2001-03-06,13.6,62,62051
豊中,2001-03-07,12.0,62,62051
豊中,2001-03-08,7.6,62,62051
豊中,2001-03-09,5.6,62,62051
豊中,2001-03-10,9.5,62,62051
豊中,2001-03-11,8.0,62,62051
豊中,2001-03-12,9.5,62,62051
豊中,2001-03-13,8.8,62,62051
豊中,2001-03-14,17.0,62,62051
豊中,2001-03-15,15.2,62,62051
豊中,2001-03-16,13.8,62,62051
豊中,2001-03-17,11.1,62,62051
豊中,2001-03-18,17.2,62,62051
豊中,2001-03-19,17.6,62,62051
豊中,2001-03-20,18.5,62,62051
豊中,2001-03-21,20.9,62,62051
豊中,2001-03-22,21.0,62,62051
豊中,2001-03-23,18.3,62,62051
豊中,2001-03-24,21.3,62,62051
豊中,2001-03-25,16.5,62,62051
豊中,2001-03-26,17.1,62,62051
豊中,2001-03-27,14.5,62,62051
豊中,2001-03-28,14.1,62,62051
豊中,2001-03-29,13.3,62,62051
豊中,2001-03-30,10.3,62,62051
豊中,2001-03-31,9.7,62,62051
大阪,2001-03-01,10.0,62,62078
大阪,2001-03-02,10.9,62,62078
大阪,2001-03-03,13.6,62,62078
大阪,2001-03-04,11.5,62,62078
大阪,2001-03-05,9.7,62,62078
大阪,2001-03-06,14.1,62,62078
大阪,2001-03-07,12.5,62,62078
大阪,2001-03-08,8.7,62,62078
大阪,2001-03-09,5.3,62,62078
大阪,2001-03-10,11.0,62,62078
大阪,2001-03-11,8.4,62,62078
大阪,2001-03-12,10.8,62,62078
大阪,2001-03-13,9.8,62,62078
大阪,2001-03-14,17.0,62,62078
大阪,2001-03-15,16.0,62,62078
大阪,2001-03-16,14.5,62,62078
大阪,2001-03-17,11.8,62,62078
大阪,2001-03-18,16.2,62,62078
大阪,2001-03-19,18.0,62,62078
大阪,2001-03-20,19.2,62,62078
大阪,2001-03-21,20.9,62,62078
大阪,2001-03-22,21.8,62,62078
大阪,2001-03-23,19.4,62,62078
大阪,2001-03-24,22.0,62,62078
大阪,2001-03-25,17.2,62,62078
大阪,2001-03-26,18.5,62,62078
大阪,2001-03-27,15.2,62,62078
大阪,2001-03-28,14.0,62,62078
大阪,2001-03-29,13.7,62,62078
大阪,2001-03-30,11.3,62,62078
大阪,2001-03-31,10.9,62,62078
生駒山,2001-03-01,5.7,62,62081
生駒山,2001-03-02,4.6,62,62081
生駒山,2001-03-03,8.6,62,62081
生駒山,2001-03-04,7.1,62,62081
生駒山,2001-03-05,4.0,62,62081
生駒山,2001-03-06,10.5,62,62081
生駒山,2001-03-07,8.1,62,62081
生駒山,2001-03-08,3.2,62,62081
生駒山,2001-03-09,1.9,62,62081
生駒山,2001-03-10,3.2,62,62081
生駒山,2001-03-11,4.7,62,62081
生駒山,2001-03-12,7.4,62,62081
生駒山,2001-03-13,4.2,62,62081
生駒山,2001-03-14,15.2,62,62081
生駒山,2001-03-15,11.8,62,62081
生駒山,2001-03-16,11.3,62,62081
生駒山,2001-03-17,8.3,62,62081
生駒山,2001-03-18,12.8,62,62081
生駒山,2001-03-19,14.1,62,62081
生駒山,2001-03-20,15.9,62,62081
生駒山,2001-03-21,18.4,62,62081
生駒山,2001-03-22,19.9,62,62081
生駒山,2001-03-23,14.7,62,62081
生駒山,2001-03-24,17.8,62,62081
生駒山,2001-03-25,11.0,62,62081
生駒山,2001-03-26,14.1,62,62081
生駒山,2001-03-27,11.1,62,62081
生駒山,2001-03-28,12.2,62,62081
生駒山,2001-03-29,8.9,62,62081
生駒山,2001-03-30,5.6,62,62081
生駒山,2001-03-31,3.6,62,62081
熊取,2001-03-01,8.9,62,62131
熊取,2001-03-02,8.8,62,62131
熊取,2001-03-03,12.6,62,62131
熊取,2001-03-04,11.8,62,62131
熊取,2001-03-05,8.1,62,62131
熊取,2001-03-06,13.8,62,62131
熊取,2001-03-07,14.4,62,62131
熊取,2001-03-08,5.5,62,62131
熊取,2001-03-09,4.8,62,62131
熊取,2001-03-10,10.9,62,62131
熊取,2001-03-11,6.8,62,62131
熊取,2001-03-12,8.6,62,62131
