name,date,maxtemp,prec_no,points_no
能勢,2018-06-01,23.2,62,62016
能勢,2018-06-02,27.1,62,62016
能勢,2018-06-03,27.8,62,62016
能勢,2018-06-04,29.4,62,62016
能勢,2018-06-05,24.3,62,62016
能勢,2018-06-06,19.9,62,62016
能勢,2018-06-07,26.9,62,62016
能勢,2018-06-08,23.0,62,62016
能勢,2018-06-09,25.9,62,62016
能勢,2018-06-10,22.7,62,62016
能勢,2018-06-11,26.9,62,62016
能勢,2018-06-12,23.4,62,62016
能勢,2018-06-13,22.8,62,62016
能勢,2018-06-14,24.8,62,62016
能勢,2018-06-15,20.7,62,62016
能勢,2018-06-16,23.3,62,62016
能勢,2018-06-17,27.3,62,62016
能勢,2018-06-18,25.9,62,62016
能勢,2018-06-19,24.0,62,62016
能勢,2018-06-20,22.3,62,62016
能勢,2018-06-21,25.2,62,62016
能勢,2018-06-22,28.4,62,62016
能勢,2018-06-23,22.8,62,62016
能勢,2018-06-24,27.0,62,62016
能勢,2018-06-25,30.8,62,62016
能勢,2018-06-26,29.3,62,62016
能勢,2018-06-27,28.1,62,62016
能勢,2018-06-28,27.4,62,62016
能勢,2018-06-29,26.8,62,62016
能勢,2018-06-30,31.1,62,62016
豊中,2018-06-01,26.9,62,62051
豊中,2018-06-02,29.1,62,62051
豊中,2018-06-03,29.4,62,62051
豊中,2018-06-04,31.1,62,62051
豊中,2018-06-05,27.8 ),62,62051
豊中,2018-06-06,21.3,62,62051
豊中,2018-06-07,28.2,62,62051
豊中,2018-06-08,25.1,62,62051
豊中,2018-06-09,29.1,62,62051
豊中,2018-06-10,24.7,62,62051
豊中,2018-06-11,27.0,62,62051
豊中,2018-06-12,25.6,62,62051
豊中,2018-06-13,25.2,62,62051
豊中,2018-06-14,26.8 ),62,62051
豊中,2018-06-15,24.1,62,62051
豊中,2018-06-16,26.4,62,62051
豊中,2018-06-17,29.8,62,62051
豊中,2018-06-18,27.1,62,62051
豊中,2018-06-19,25.7,62,62051
豊中,2018-06-20,22.5,62,62051
豊中,2018-06-21,26.5,62,62051
豊中,2018-06-22,30.8,62,62051
豊中,2018-06-23,25.0,62,62051
豊中,2018-06-24,28.0,62,62051
豊中,2018-06-25,32.8,62,62051
豊中,2018-06-26,31.4,62,62051
豊中,2018-06-27,30.9,62,62051
豊中,2018-06-28,31.1,62,62051
豊中,2018-06-29,30.0,62,62051
豊中,2018-06-30,33.7,62,62051
大阪,2018-06-01,26.2,62,62078
大阪,2018-06-02,28.6,62,62078
大阪,2018-06-03,28.8,62,62078
大阪,2018-06-04,30.2,62,62078
大阪,2018-06-05,27.8,62,62078
大阪,2018-06-06,20.7,62,62078
大阪,2018-06-07,28.1,62,62078
大阪,2018-06-08,25.8,62,62078
大阪,2018-06-09,28.8,62,62078
大阪,2018-06-10,25.4,62,62078
大阪,2018-06-11,27.5,62,62078
大阪,2018-06-12,25.7,62,62078
大阪,2018-06-13,25.9,62,62078
大阪,2018-06-14,26.6,62,62078
大阪,2018-06-15,23.6,62,62078
大阪,2018-06-16,26.7,62,62078
大阪,2018-06-17,28.5,62,62078
大阪,2018-06-18,27.0,62,62078
大阪,2018-06-19,26.0,62,62078
大阪,2018-06-20,22.9,62,62078
大阪,2018-06-21,26.4,62,62078
大阪,2018-06-22,30.8,62,62078
大阪,2018-06-23,24.2,62,62078
大阪,2018-06-24,27.8,62,62078
大阪,2018-06-25,33.1,62,62078
大阪,2018-06-26,31.6,62,62078
大阪,2018-06-27,33.5,62,62078
大阪,2018-06-28,33.0,62,62078
大阪,2018-06-29,31.6,62,62078
大阪,2018-06-30,33.6,62,62078
生駒山,2018-06-01,20.9,62,62081
生駒山,2018-06-02,23.5,62,62081
生駒山,2018-06-03,23.3,62,62081
生駒山,2018-06-04,26.2,62,62081
生駒山,2018-06-05,22.3,62,62081
生駒山,2018-06-06,16.6,62,62081
生駒山,2018-06-07,23.6,62,62081
生駒山,2018-06-08,20.9,62,62081
生駒山,2018-06-09,23.5,62,62081
生駒山,2018-06-10,20.1,62,62081
生駒山,2018-06-11,23.6,62,62081
生駒山,2018-06-12,18.5,62,62081
生駒山,2018-06-13,19.4,62,62081
生駒山,2018-06-14,21.1,62,62081
生駒山,2018-06-15,17.3,62,62081
生駒山,2018-06-16,21.4,62,62081
生駒山,2018-06-17,25.0,62,62081
生駒山,2018-06-18,22.2,62,62081
生駒山,2018-06-19,22.1,62,62081
生駒山,2018-06-20,21.0,62,62081
生駒山,2018-06-21,22.1,62,62081
生駒山,2018-06-22,25.6,62,62081
生駒山,2018-06-23,19.1,62,62081
生駒山,2018-06-24,23.8,62,62081
生駒山,2018-06-25,27.9,62,62081
生駒山,2018-06-26,27.0,62,62081
生駒山,2018-06-27,28.8,62,62081
生駒山,2018-06-28,27.4,62,62081
生駒山,2018-06-29,27.0,62,62081
生駒山,2018-06-30,29.6,62,62081
熊取,2018-06-01,24.6,62,62131
熊取,2018-06-02,26.5,62,62131
熊取,2018-06-03,26.4,62,62131
熊取,2018-06-04,27.3,62,62131
熊取,2018-06-05,26.1,62,62131
熊取,2018-06-06,20.4,62,62131
熊取,2018-06-07,25.8,62,62131
熊取,2018-06-08,25.5,62,62131
熊取,2018-06-09,28.2,62,62131
熊取,2018-06-10,24.0,62,62131
熊取,2018-06-11,28.2,62,62131
熊取,2018-06-12,24.3,62,62131
熊取,2018-06-13,24.8,62,62131
熊取,2018-06-14,24.5,62,62131
熊取,2018-06-15,22.8,62,62131
