name,date,maxtemp,prec_no,points_no
能勢,2012-07-01,25.0,62,62016
能勢,2012-07-02,28.6,62,62016
能勢,2012-07-03,24.0,62,62016
能勢,2012-07-04,27.2,62,62016
能勢,2012-07-05,23.6,62,62016
能勢,2012-07-06,25.9,62,62016
能勢,2012-07-07,25.7,62,62016
能勢,2012-07-08,25.9,62,62016
能勢,2012-07-09,30.3,62,62016
能勢,2012-07-10,30.4,62,62016
能勢,2012-07-11,27.6,62,62016
能勢,2012-07-12,25.8,62,62016
能勢,2012-07-13,28.8,62,62016
能勢,2012-07-14,28.3,62,62016
能勢,2012-07-15,29.3,62,62016
能勢,2012-07-16,31.0,62,62016
能勢,2012-07-17,32.5,62,62016
能勢,2012-07-18,31.9,62,62016
能勢,2012-07-19,31.3,62,62016
能勢,2012-07-20,27.4,62,62016
能勢,2012-07-21,28.8,62,62016
能勢,2012-07-22,30.7,62,62016
能勢,2012-07-23,29.6,62,62016
能勢,2012-07-24,32.9,62,62016
能勢,2012-07-25,31.5,62,62016
能勢,2012-07-26,33.6,62,62016
能勢,2012-07-27,34.0,62,62016
能勢,2012-07-28,33.5,62,62016
能勢,2012-07-29,33.2,62,62016
能勢,2012-07-30,34.0,62,62016
能勢,2012-07-31,34.4,62,62016
豊中,2012-07-01,28.1,62,62051
豊中,2012-07-02,30.5,62,62051
豊中,2012-07-03,27.0,62,62051
豊中,2012-07-04,29.6,62,62051
豊中,2012-07-05,25.9,62,62051
豊中,2012-07-06,28.9,62,62051
豊中,2012-07-07,29.7,62,62051
豊中,2012-07-08,29.1,62,62051
豊中,2012-07-09,32.1,62,62051
豊中,2012-07-10,31.9,62,62051
豊中,2012-07-11,30.5,62,62051
豊中,2012-07-12,28.0,62,62051
豊中,2012-07-13,30.8,62,62051
豊中,2012-07-14,31.3,62,62051
豊中,2012-07-15,33.2,62,62051
豊中,2012-07-16,32.7,62,62051
豊中,2012-07-17,34.9,62,62051
豊中,2012-07-18,33.0,62,62051
豊中,2012-07-19,31.8,62,62051
豊中,2012-07-20,30.7,62,62051
豊中,2012-07-21,32.2,62,62051
豊中,2012-07-22,32.4,62,62051
豊中,2012-07-23,31.7,62,62051
豊中,2012-07-24,33.6,62,62051
豊中,2012-07-25,33.8,62,62051
豊中,2012-07-26,35.2,62,62051
豊中,2012-07-27,35.7,62,62051
豊中,2012-07-28,36.3,62,62051
豊中,2012-07-29,35.9,62,62051
豊中,2012-07-30,36.0,62,62051
豊中,2012-07-31,36.8,62,62051
大阪,2012-07-01,26.4,62,62078
大阪,2012-07-02,30.9,62,62078
大阪,2012-07-03,26.0,62,62078
大阪,2012-07-04,29.6,62,62078
大阪,2012-07-05,25.4,62,62078
大阪,2012-07-06,28.5,62,62078
大阪,2012-07-07,27.9,62,62078
大阪,2012-07-08,29.1,62,62078
大阪,2012-07-09,32.3,62,62078
大阪,2012-07-10,32.2,62,62078
大阪,2012-07-11,30.7,62,62078
大阪,2012-07-12,29.7,62,62078
大阪,2012-07-13,31.2,62,62078
大阪,2012-07-14,32.2,62,62078
大阪,2012-07-15,34.1,62,62078
大阪,2012-07-16,33.6,62,62078
大阪,2012-07-17,34.9,62,62078
大阪,2012-07-18,33.4,62,62078
大阪,2012-07-19,32.5,62,62078
大阪,2012-07-20,31.3,62,62078
大阪,2012-07-21,32.9,62,62078
大阪,2012-07-22,32.2,62,62078
大阪,2012-07-23,32.5,62,62078
大阪,2012-07-24,34.1,62,62078
大阪,2012-07-25,33.6,62,62078
大阪,2012-07-26,35.5,62,62078
大阪,2012-07-27,35.7,62,62078
大阪,2012-07-28,35.9,62,62078
大阪,2012-07-29,35.9,62,62078
大阪,2012-07-30,35.8,62,62078
大阪,2012-07-31,35.8,62,62078
