name,date,maxtemp,prec_no,points_no
能勢,2014-07-01,30.6,62,62016
能勢,2014-07-02,30.2,62,62016
能勢,2014-07-03,21.4,62,62016
能勢,2014-07-04,27.5,62,62016
能勢,2014-07-05,22.9,62,62016
能勢,2014-07-06,26.6,62,62016
能勢,2014-07-07,24.5,62,62016
能勢,2014-07-08,29.3,62,62016
能勢,2014-07-09,29.3,62,62016
能勢,2014-07-10,26.0,62,62016
能勢,2014-07-11,30.2,62,62016
能勢,2014-07-12,30.4,62,62016
能勢,2014-07-13,26.2,62,62016
能勢,2014-07-14,27.2,62,62016
能勢,2014-07-15,31.2,62,62016
能勢,2014-07-16,31.3,62,62016
能勢,2014-07-17,32.6,62,62016
能勢,2014-07-18,31.0,62,62016
能勢,2014-07-19,29.8,62,62016
能勢,2014-07-20,31.4,62,62016
能勢,2014-07-21,30.4,62,62016
能勢,2014-07-22,29.9 ),62,62016
能勢,2014-07-23,31.0,62,62016
能勢,2014-07-24,32.4,62,62016
能勢,2014-07-25,34.6,62,62016
能勢,2014-07-26,34.0,62,62016
能勢,2014-07-27,28.3,62,62016
能勢,2014-07-28,30.4,62,62016
能勢,2014-07-29,31.8,62,62016
能勢,2014-07-30,32.7,62,62016
能勢,2014-07-31,33.5,62,62016
豊中,2014-07-01,33.3,62,62051
豊中,2014-07-02,32.1,62,62051
豊中,2014-07-03,25.4,62,62051
豊中,2014-07-04,30.1,62,62051
豊中,2014-07-05,27.4,62,62051
豊中,2014-07-06,28.7,62,62051
豊中,2014-07-07,26.2,62,62051
豊中,2014-07-08,31.5 ),62,62051
豊中,2014-07-09,32.1 ),62,62051
豊中,2014-07-10,28.5,62,62051
豊中,2014-07-11,33.8,62,62051
豊中,2014-07-12,32.0,62,62051
豊中,2014-07-13,28.1,62,62051
豊中,2014-07-14,29.2,62,62051
豊中,2014-07-15,32.8,62,62051
豊中,2014-07-16,32.6,62,62051
豊中,2014-07-17,34.0 ),62,62051
豊中,2014-07-18,33.2 ],62,62051
豊中,2014-07-19,32.5,62,62051
豊中,2014-07-20,32.0,62,62051
豊中,2014-07-21,32.4,62,62051
豊中,2014-07-22,33.1,62,62051
豊中,2014-07-23,33.5,62,62051
豊中,2014-07-24,34.8,62,62051
豊中,2014-07-25,37.3,62,62051
豊中,2014-07-26,36.0,62,62051
豊中,2014-07-27,31.5,62,62051
豊中,2014-07-28,32.6,62,62051
豊中,2014-07-29,34.6,62,62051
豊中,2014-07-30,35.5,62,62051
豊中,2014-07-31,35.6,62,62051
大阪,2014-07-01,32.1,62,62078
大阪,2014-07-02,31.6,62,62078
大阪,2014-07-03,25.2,62,62078
大阪,2014-07-04,30.2,62,62078
大阪,2014-07-05,27.2,62,62078
大阪,2014-07-06,28.2,62,62078
大阪,2014-07-07,26.8,62,62078
大阪,2014-07-08,32.6,62,62078
大阪,2014-07-09,32.4,62,62078
大阪,2014-07-10,29.0,62,62078
大阪,2014-07-11,32.0,62,62078
大阪,2014-07-12,32.0,62,62078
大阪,2014-07-13,29.5,62,62078
大阪,2014-07-14,29.2,62,62078
