name,date,maxtemp,prec_no,points_no
能勢,2006-03-01,6.5,62,62016
能勢,2006-03-02,6.2,62,62016
能勢,2006-03-03,6.3,62,62016
能勢,2006-03-04,8.2,62,62016
能勢,2006-03-05,13.9,62,62016
能勢,2006-03-06,9.7,62,62016
能勢,2006-03-07,14.6,62,62016
能勢,2006-03-08,16.2,62,62016
能勢,2006-03-09,12.0,62,62016
能勢,2006-03-10,10.4,62,62016
能勢,2006-03-11,15.8,62,62016
能勢,2006-03-12,10.5,62,62016
能勢,2006-03-13,3.1,62,62016
能勢,2006-03-14,4.9,62,62016
能勢,2006-03-15,10.5,62,62016
能勢,2006-03-16,12.1,62,62016
能勢,2006-03-17,10.6,62,62016
能勢,2006-03-18,8.1,62,62016
能勢,2006-03-19,8.1,62,62016
能勢,2006-03-20,11.4,62,62016
能勢,2006-03-21,12.4,62,62016
能勢,2006-03-22,10.7,62,62016
能勢,2006-03-23,13.8,62,62016
能勢,2006-03-24,12.0,62,62016
能勢,2006-03-25,14.4,62,62016
能勢,2006-03-26,14.9,62,62016
能勢,2006-03-27,16.6,62,62016
能勢,2006-03-28,16.2,62,62016
能勢,2006-03-29,6.5,62,62016
能勢,2006-03-30,6.3,62,62016
能勢,2006-03-31,8.2,62,62016
豊中,2006-03-01,9.1,62,62051
豊中,2006-03-02,9.1,62,62051
豊中,2006-03-03,9.2,62,62051
豊中,2006-03-04,9.9,62,62051
豊中,2006-03-05,14.5,62,62051
豊中,2006-03-06,11.8,62,62051
豊中,2006-03-07,15.1,62,62051
豊中,2006-03-08,17.2,62,62051
豊中,2006-03-09,14.7,62,62051
豊中,2006-03-10,12.5,62,62051
豊中,2006-03-11,17.2,62,62051
豊中,2006-03-12,12.3,62,62051
豊中,2006-03-13,5.8,62,62051
豊中,2006-03-14,8.2,62,62051
豊中,2006-03-15,12.1,62,62051
豊中,2006-03-16,11.2,62,62051
豊中,2006-03-17,13.4,62,62051
豊中,2006-03-18,9.3,62,62051
豊中,2006-03-19,9.1,62,62051
豊中,2006-03-20,11.9,62,62051
豊中,2006-03-21,14.3,62,62051
豊中,2006-03-22,11.9,62,62051
豊中,2006-03-23,14.8,62,62051
豊中,2006-03-24,14.2,62,62051
豊中,2006-03-25,16.4,62,62051
豊中,2006-03-26,16.3,62,62051
豊中,2006-03-27,19.3,62,62051
豊中,2006-03-28,19.7,62,62051
豊中,2006-03-29,9.3,62,62051
豊中,2006-03-30,11.0,62,62051
豊中,2006-03-31,11.3,62,62051
大阪,2006-03-01,8.7,62,62078
大阪,2006-03-02,9.2,62,62078
大阪,2006-03-03,8.8,62,62078
大阪,2006-03-04,10.2,62,62078
大阪,2006-03-05,14.7,62,62078
大阪,2006-03-06,11.7,62,62078
大阪,2006-03-07,15.2,62,62078
大阪,2006-03-08,17.1,62,62078
大阪,2006-03-09,14.1,62,62078
大阪,2006-03-10,13.5,62,62078
大阪,2006-03-11,17.7,62,62078
大阪,2006-03-12,14.4,62,62078
大阪,2006-03-13,6.5,62,62078
大阪,2006-03-14,8.7,62,62078
大阪,2006-03-15,12.0,62,62078
大阪,2006-03-16,12.3,62,62078
大阪,2006-03-17,13.8,62,62078
大阪,2006-03-18,9.1,62,62078
大阪,2006-03-19,10.6,62,62078
大阪,2006-03-20,10.9,62,62078
大阪,2006-03-21,13.2,62,62078
大阪,2006-03-22,11.6,62,62078
大阪,2006-03-23,13.8,62,62078
大阪,2006-03-24,14.8,62,62078
大阪,2006-03-25,16.4,62,62078
大阪,2006-03-26,17.1,62,62078
大阪,2006-03-27,19.3,62,62078
大阪,2006-03-28,20.0,62,62078
大阪,2006-03-29,10.1,62,62078
大阪,2006-03-30,11.9,62,62078
大阪,2006-03-31,11.7,62,62078
生駒山,2006-03-01,7.8,62,62081
生駒山,2006-03-02,2.2,62,62081
