name,date,maxtemp,prec_no,points_no
能勢,2003-11-01,22.7,62,62016
能勢,2003-11-02,21.5,62,62016
能勢,2003-11-03,19.3,62,62016
能勢,2003-11-04,18.0,62,62016
能勢,2003-11-05,21.1,62,62016
能勢,2003-11-06,23.0,62,62016
能勢,2003-11-07,22.6,62,62016
能勢,2003-11-08,21.1,62,62016
能勢,2003-11-09,15.5,62,62016
能勢,2003-11-10,11.7,62,62016
能勢,2003-11-11,14.9,62,62016
能勢,2003-11-12,16.2,62,62016
能勢,2003-11-13,14.3,62,62016
能勢,2003-11-14,16.6,62,62016
能勢,2003-11-15,18.4,62,62016
能勢,2003-11-16,20.5,62,62016
能勢,2003-11-17,14.5,62,62016
能勢,2003-11-18,16.1,62,62016
能勢,2003-11-19,16.1,62,62016
能勢,2003-11-20,17.7,62,62016
能勢,2003-11-21,19.3,62,62016
能勢,2003-11-22,11.1,62,62016
能勢,2003-11-23,11.7,62,62016
能勢,2003-11-24,14.8,62,62016
能勢,2003-11-25,15.9,62,62016
能勢,2003-11-26,14.5,62,62016
能勢,2003-11-27,14.9,62,62016
能勢,2003-11-28,14.6,62,62016
能勢,2003-11-29,15.9,62,62016
能勢,2003-11-30,14.3,62,62016
豊中,2003-11-01,24.6,62,62051
豊中,2003-11-02,22.8,62,62051
豊中,2003-11-03,20.3,62,62051
豊中,2003-11-04,20.6,62,62051
豊中,2003-11-05,22.6,62,62051
豊中,2003-11-06,23.3,62,62051
豊中,2003-11-07,25.0,62,62051
豊中,2003-11-08,23.0,62,62051
豊中,2003-11-09,17.9,62,62051
豊中,2003-11-10,14.0,62,62051
豊中,2003-11-11,16.6,62,62051
豊中,2003-11-12,19.0,62,62051
豊中,2003-11-13,16.9,62,62051
豊中,2003-11-14,18.6,62,62051
豊中,2003-11-15,21.1,62,62051
豊中,2003-11-16,23.5,62,62051
豊中,2003-11-17,16.8,62,62051
豊中,2003-11-18,18.1,62,62051
豊中,2003-11-19,17.5,62,62051
豊中,2003-11-20,18.2,62,62051
豊中,2003-11-21,21.9,62,62051
豊中,2003-11-22,13.2,62,62051
豊中,2003-11-23,14.8,62,62051
豊中,2003-11-24,16.2,62,62051
豊中,2003-11-25,17.9,62,62051
豊中,2003-11-26,16.9,62,62051
豊中,2003-11-27,17.9,62,62051
豊中,2003-11-28,18.2,62,62051
豊中,2003-11-29,16.7,62,62051
豊中,2003-11-30,16.0,62,62051
大阪,2003-11-01,25.6,62,62078
大阪,2003-11-02,22.3,62,62078
大阪,2003-11-03,20.8,62,62078
大阪,2003-11-04,20.7,62,62078
大阪,2003-11-05,23.6,62,62078
大阪,2003-11-06,22.5,62,62078
大阪,2003-11-07,24.5,62,62078
大阪,2003-11-08,23.0,62,62078
大阪,2003-11-09,18.5,62,62078
大阪,2003-11-10,14.2,62,62078
大阪,2003-11-11,16.9,62,62078
大阪,2003-11-12,19.6,62,62078
大阪,2003-11-13,16.3,62,62078
大阪,2003-11-14,17.8,62,62078
大阪,2003-11-15,21.4,62,62078
大阪,2003-11-16,22.9,62,62078
大阪,2003-11-17,17.0,62,62078
大阪,2003-11-18,17.5,62,62078
大阪,2003-11-19,17.3,62,62078
大阪,2003-11-20,19.3,62,62078
大阪,2003-11-21,21.1,62,62078
大阪,2003-11-22,15.1,62,62078
大阪,2003-11-23,14.0,62,62078
大阪,2003-11-24,15.9,62,62078
大阪,2003-11-25,17.5,62,62078
大阪,2003-11-26,17.5,62,62078
大阪,2003-11-27,17.2,62,62078
大阪,2003-11-28,18.3,62,62078
大阪,2003-11-29,16.9,62,62078
大阪,2003-11-30,16.2,62,62078
生駒山,2003-11-01,21.0,62,62081
生駒山,2003-11-02,18.1,62,62081
生駒山,2003-11-03,17.5,62,62081
生駒山,2003-11-04,15.8,62,62081
生駒山,2003-11-05,19.0,62,62081
生駒山,2003-11-06,16.7,62,62081
生駒山,2003-11-07,20.2,62,62081
生駒山,2003-11-08,19.0,62,62081
生駒山,2003-11-09,15.5,62,62081
生駒山,2003-11-10,11.2,62,62081
生駒山,2003-11-11,14.1,62,62081
生駒山,2003-11-12,13.5,62,62081
生駒山,2003-11-13,12.3,62,62081
生駒山,2003-11-14,12.8,62,62081
生駒山,2003-11-15,15.6,62,62081
生駒山,2003-11-16,17.9,62,62081
生駒山,2003-11-17,12.0,62,62081
生駒山,2003-11-18,13.2,62,62081
生駒山,2003-11-19,14.1,62,62081
生駒山,2003-11-20,16.4,62,62081
生駒山,2003-11-21,16.2,62,62081
生駒山,2003-11-22,10.4,62,62081
生駒山,2003-11-23,7.9,62,62081
生駒山,2003-11-24,12.5,62,62081
生駒山,2003-11-25,10.6,62,62081
生駒山,2003-11-26,12.3,62,62081
生駒山,2003-11-27,12.7,62,62081
生駒山,2003-11-28,13.1,62,62081
生駒山,2003-11-29,13.2,62,62081
生駒山,2003-11-30,13.0,62,62081
熊取,2003-11-01,23.6,62,62131
熊取,2003-11-02,23.5,62,62131
熊取,2003-11-03,20.2,62,62131
熊取,2003-11-04,19.4,62,62131
熊取,2003-11-05,22.4,62,62131
熊取,2003-11-06,20.3,62,62131
熊取,2003-11-07,23.1,62,62131
熊取,2003-11-08,22.1,62,62131
熊取,2003-11-09,19.1,62,62131
熊取,2003-11-10,14.0,62,62131
熊取,2003-11-11,16.1,62,62131
熊取,2003-11-12,17.4,62,62131
熊取,2003-11-13,15.2,62,62131
熊取,2003-11-14,16.8,62,62131
熊取,2003-11-15,20.6,62,62131
熊取,2003-11-16,20.8,62,62131
熊取,2003-11-17,15.4,62,62131
熊取,2003-11-18,16.1,62,62131
熊取,2003-11-19,17.9,62,62131
熊取,2003-11-20,18.2,62,62131
熊取,2003-11-21,19.9,62,62131
熊取,2003-11-22,14.1,62,62131
熊取,2003-11-23,12.8,62,62131
熊取,2003-11-24,11.5,62,62131
熊取,2003-11-25,16.2,62,62131
熊取,2003-11-26,16.1,62,62131
熊取,2003-11-27,18.1,62,62131
熊取,2003-11-28,18.3,62,62131
熊取,2003-11-29,16.1,62,62131
熊取,2003-11-30,15.5,62,62131
堺,2003-11-01,24.7,62,62091
堺,2003-11-02,22.4,62,62091
堺,2003-11-03,20.4,62,62091
堺,2003-11-04,20.0,62,62091
堺,2003-11-05,22.4,62,62091
堺,2003-11-06,21.0,62,62091
堺,2003-11-07,24.5,62,62091
堺,2003-11-08,22.5,62,62091
堺,2003-11-09,17.7,62,62091
堺,2003-11-10,13.8,62,62091
堺,2003-11-11,15.6,62,62091
堺,2003-11-12,18.2,62,62091
堺,2003-11-13,15.6,62,62091
堺,2003-11-14,17.1,62,62091
堺,2003-11-15,20.0,62,62091
堺,2003-11-16,21.3,62,62091
堺,2003-11-17,15.9,62,62091
堺,2003-11-18,17.5,62,62091
堺,2003-11-19,17.6,62,62091
堺,2003-11-20,18.2,62,62091
堺,2003-11-21,20.8,62,62091
堺,2003-11-22,14.0,62,62091
堺,2003-11-23,13.9,62,62091
堺,2003-11-24,14.3,62,62091
堺,2003-11-25,16.3,62,62091
堺,2003-11-26,17.0,62,62091
堺,2003-11-27,18.2,62,62091
堺,2003-11-28,18.5,62,62091
堺,2003-11-29,16.5,62,62091
堺,2003-11-30,15.6,62,62091
枚方,2003-11-01,24.4,62,62046
枚方,2003-11-02,22.1,62,62046
枚方,2003-11-03,19.4,62,62046
枚方,2003-11-04,19.9,62,62046
枚方,2003-11-05,22.3,62,62046
枚方,2003-11-06,22.5,62,62046
枚方,2003-11-07,24.0,62,62046
枚方,2003-11-08,22.8,62,62046
枚方,2003-11-09,16.4,62,62046
枚方,2003-11-10,13.9,62,62046
枚方,2003-11-11,16.5,62,62046
枚方,2003-11-12,18.4,62,62046
枚方,2003-11-13,16.0,62,62046
枚方,2003-11-14,17.5,62,62046
枚方,2003-11-15,19.4,62,62046
枚方,2003-11-16,22.9,62,62046
枚方,2003-11-17,16.4,62,62046
枚方,2003-11-18,17.2,62,62046
枚方,2003-11-19,16.6,62,62046
枚方,2003-11-20,17.7,62,62046
枚方,2003-11-21,20.6,62,62046
枚方,2003-11-22,12.5,62,62046
枚方,2003-11-23,12.8,62,62046
枚方,2003-11-24,14.4,62,62046
枚方,2003-11-25,16.7,62,62046
枚方,2003-11-26,16.3,62,62046
枚方,2003-11-27,16.5,62,62046
枚方,2003-11-28,17.7,62,62046
枚方,2003-11-29,16.4,62,62046
枚方,2003-11-30,15.8,62,62046
八尾,2003-11-01,25.4,62,62096
八尾,2003-11-02,22.5,62,62096
八尾,2003-11-03,20.7,62,62096
八尾,2003-11-04,20.5,62,62096
八尾,2003-11-05,23.5,62,62096
八尾,2003-11-06,22.1,62,62096
八尾,2003-11-07,25.3,62,62096
八尾,2003-11-08,23.2,62,62096
八尾,2003-11-09,18.0,62,62096
八尾,2003-11-10,14.4,62,62096
八尾,2003-11-11,16.7,62,62096
八尾,2003-11-12,18.5,62,62096
八尾,2003-11-13,16.2,62,62096
八尾,2003-11-14,17.8,62,62096
八尾,2003-11-15,21.1,62,62096
八尾,2003-11-16,22.1,62,62096
八尾,2003-11-17,16.8,62,62096
八尾,2003-11-18,17.4,62,62096
八尾,2003-11-19,17.9,62,62096
八尾,2003-11-20,19.7,62,62096
八尾,2003-11-21,21.4,62,62096
八尾,2003-11-22,14.4,62,62096
八尾,2003-11-23,13.4,62,62096
八尾,2003-11-24,15.7,62,62096
八尾,2003-11-25,17.2,62,62096
八尾,2003-11-26,17.3,62,62096
八尾,2003-11-27,18.4,62,62096
八尾,2003-11-28,18.8,62,62096
八尾,2003-11-29,17.8,62,62096
八尾,2003-11-30,16.3,62,62096
関空島,2003-11-01,23.8,62,62101
関空島,2003-11-02,22.9,62,62101
関空島,2003-11-03,20.9,62,62101
関空島,2003-11-04,19.5,62,62101
関空島,2003-11-05,22.1,62,62101
関空島,2003-11-06,20.6,62,62101
関空島,2003-11-07,23.2,62,62101
関空島,2003-11-08,22.1,62,62101
関空島,2003-11-09,20.0,62,62101
関空島,2003-11-10,14.7,62,62101
関空島,2003-11-11,17.2,62,62101
関空島,2003-11-12,18.5,62,62101
関空島,2003-11-13,15.4,62,62101
関空島,2003-11-14,17.1,62,62101
関空島,2003-11-15,21.6,62,62101
関空島,2003-11-16,22.0,62,62101
関空島,2003-11-17,16.4,62,62101
関空島,2003-11-18,16.6,62,62101
関空島,2003-11-19,17.9,62,62101
関空島,2003-11-20,19.2,62,62101
関空島,2003-11-21,20.9,62,62101
関空島,2003-11-22,14.8,62,62101
関空島,2003-11-23,13.6,62,62101
関空島,2003-11-24,13.3,62,62101
関空島,2003-11-25,18.1,62,62101
関空島,2003-11-26,16.6,62,62101
関空島,2003-11-27,17.2,62,62101
関空島,2003-11-28,18.2,62,62101
関空島,2003-11-29,16.5,62,62101
関空島,2003-11-30,16.7,62,62101
