name,date,maxtemp,prec_no,points_no
能勢,2002-01-01,8.3,62,62016
能勢,2002-01-02,2.6,62,62016
能勢,2002-01-03,3.4,62,62016
能勢,2002-01-04,4.2,62,62016
能勢,2002-01-05,7.4,62,62016
能勢,2002-01-06,4.0,62,62016
能勢,2002-01-07,9.3,62,62016
能勢,2002-01-08,4.7,62,62016
能勢,2002-01-09,7.0,62,62016
能勢,2002-01-10,7.7,62,62016
能勢,2002-01-11,12.3,62,62016
能勢,2002-01-12,13.0,62,62016
能勢,2002-01-13,13.4,62,62016
能勢,2002-01-14,12.8,62,62016
能勢,2002-01-15,12.7,62,62016
能勢,2002-01-16,14.4,62,62016
能勢,2002-01-17,7.6,62,62016
能勢,2002-01-18,5.5,62,62016
能勢,2002-01-19,7.1,62,62016
能勢,2002-01-20,10.3,62,62016
能勢,2002-01-21,10.2,62,62016
能勢,2002-01-22,5.1,62,62016
能勢,2002-01-23,4.3,62,62016
能勢,2002-01-24,6.6,62,62016
能勢,2002-01-25,5.9,62,62016
能勢,2002-01-26,6.3,62,62016
能勢,2002-01-27,8.1,62,62016
能勢,2002-01-28,6.9,62,62016
能勢,2002-01-29,4.2,62,62016
能勢,2002-01-30,4.6,62,62016
能勢,2002-01-31,4.9,62,62016
豊中,2002-01-01,10.5,62,62051
豊中,2002-01-02,5.6,62,62051
豊中,2002-01-03,5.7,62,62051
豊中,2002-01-04,7.9,62,62051
豊中,2002-01-05,10.1,62,62051
豊中,2002-01-06,7.7,62,62051
豊中,2002-01-07,9.8,62,62051
豊中,2002-01-08,7.4,62,62051
豊中,2002-01-09,9.1,62,62051
豊中,2002-01-10,10.1,62,62051
豊中,2002-01-11,15.3,62,62051
豊中,2002-01-12,14.4,62,62051
豊中,2002-01-13,14.8,62,62051
豊中,2002-01-14,14.1,62,62051
豊中,2002-01-15,13.0,62,62051
豊中,2002-01-16,15.3,62,62051
豊中,2002-01-17,10.4,62,62051
豊中,2002-01-18,7.3,62,62051
豊中,2002-01-19,10.4,62,62051
豊中,2002-01-20,12.2,62,62051
豊中,2002-01-21,11.2,62,62051
豊中,2002-01-22,7.4,62,62051
豊中,2002-01-23,6.3,62,62051
豊中,2002-01-24,8.4,62,62051
豊中,2002-01-25,9.3,62,62051
豊中,2002-01-26,7.9,62,62051
豊中,2002-01-27,11.0,62,62051
豊中,2002-01-28,9.3,62,62051
豊中,2002-01-29,7.2,62,62051
豊中,2002-01-30,8.2,62,62051
豊中,2002-01-31,8.2,62,62051
大阪,2002-01-01,10.8,62,62078
大阪,2002-01-02,6.7,62,62078
大阪,2002-01-03,5.9,62,62078
大阪,2002-01-04,10.2,62,62078
大阪,2002-01-05,11.0,62,62078
大阪,2002-01-06,8.4,62,62078
大阪,2002-01-07,11.0,62,62078
大阪,2002-01-08,8.5,62,62078
大阪,2002-01-09,9.8,62,62078
大阪,2002-01-10,10.7,62,62078
大阪,2002-01-11,15.3,62,62078
大阪,2002-01-12,14.7,62,62078
大阪,2002-01-13,15.5,62,62078
大阪,2002-01-14,14.7,62,62078
大阪,2002-01-15,13.3,62,62078
大阪,2002-01-16,15.6,62,62078
大阪,2002-01-17,11.6,62,62078
大阪,2002-01-18,8.2,62,62078
大阪,2002-01-19,10.5,62,62078
大阪,2002-01-20,13.0,62,62078
大阪,2002-01-21,11.4,62,62078
大阪,2002-01-22,8.9,62,62078
大阪,2002-01-23,7.8,62,62078
大阪,2002-01-24,9.8,62,62078
大阪,2002-01-25,9.5,62,62078
大阪,2002-01-26,8.4,62,62078
大阪,2002-01-27,12.0,62,62078
大阪,2002-01-28,9.7,62,62078
大阪,2002-01-29,8.6,62,62078
大阪,2002-01-30,9.2,62,62078
大阪,2002-01-31,8.9,62,62078
生駒山,2002-01-01,9.0,62,62081
生駒山,2002-01-02,0.3,62,62081
生駒山,2002-01-03,-0.7,62,62081
生駒山,2002-01-04,4.2,62,62081
生駒山,2002-01-05,6.1,62,62081
生駒山,2002-01-06,3.3,62,62081
生駒山,2002-01-07,7.4,62,62081
生駒山,2002-01-08,0.9,62,62081
生駒山,2002-01-09,1.7,62,62081
生駒山,2002-01-10,6.3,62,62081
生駒山,2002-01-11,9.1,62,62081
生駒山,2002-01-12,9.6,62,62081
生駒山,2002-01-13,11.8,62,62081
生駒山,2002-01-14,10.6,62,62081
生駒山,2002-01-15,11.9,62,62081
生駒山,2002-01-16,14.2,62,62081
生駒山,2002-01-17,5.1,62,62081
生駒山,2002-01-18,2.1,62,62081
生駒山,2002-01-19,5.2,62,62081
生駒山,2002-01-20,7.8,62,62081
生駒山,2002-01-21,8.3,62,62081
生駒山,2002-01-22,2.4,62,62081
生駒山,2002-01-23,0.8,62,62081
生駒山,2002-01-24,2.3,62,62081
生駒山,2002-01-25,3.6,62,62081
生駒山,2002-01-26,3.1,62,62081
生駒山,2002-01-27,5.3,62,62081
生駒山,2002-01-28,2.9,62,62081
生駒山,2002-01-29,0.2,62,62081
生駒山,2002-01-30,2.6,62,62081
生駒山,2002-01-31,4.4,62,62081
熊取,2002-01-01,12.5,62,62131
熊取,2002-01-02,6.4,62,62131
熊取,2002-01-03,4.2,62,62131
熊取,2002-01-04,11.2,62,62131
熊取,2002-01-05,10.5,62,62131
熊取,2002-01-06,6.8,62,62131
熊取,2002-01-07,13.8,62,62131
熊取,2002-01-08,7.4,62,62131
熊取,2002-01-09,7.1,62,62131
熊取,2002-01-10,11.4,62,62131
熊取,2002-01-11,13.2,62,62131
熊取,2002-01-12,13.2,62,62131
熊取,2002-01-13,13.0,62,62131
熊取,2002-01-14,13.0,62,62131
熊取,2002-01-15,13.5,62,62131
熊取,2002-01-16,14.7,62,62131
熊取,2002-01-17,9.7,62,62131
熊取,2002-01-18,7.0,62,62131
熊取,2002-01-19,8.7,62,62131
熊取,2002-01-20,11.2,62,62131
熊取,2002-01-21,9.5,62,62131
熊取,2002-01-22,7.1,62,62131
熊取,2002-01-23,4.6,62,62131
熊取,2002-01-24,6.2,62,62131
熊取,2002-01-25,7.7,62,62131
熊取,2002-01-26,6.2,62,62131
熊取,2002-01-27,9.3,62,62131
熊取,2002-01-28,7.8,62,62131
熊取,2002-01-29,5.0,62,62131
熊取,2002-01-30,6.8,62,62131
熊取,2002-01-31,6.5,62,62131
堺,2002-01-01,12.1,62,62091
堺,2002-01-02,6.8,62,62091
堺,2002-01-03,4.9,62,62091
堺,2002-01-04,11.3,62,62091
堺,2002-01-05,10.7,62,62091
堺,2002-01-06,8.1,62,62091
堺,2002-01-07,11.8,62,62091
堺,2002-01-08,7.8,62,62091
堺,2002-01-09,7.7,62,62091
堺,2002-01-10,10.2,62,62091
堺,2002-01-11,14.0,62,62091
堺,2002-01-12,13.7,62,62091
堺,2002-01-13,14.8,62,62091
堺,2002-01-14,14.4,62,62091
堺,2002-01-15,14.1,62,62091
堺,2002-01-16,15.4,62,62091
堺,2002-01-17,10.6,62,62091
堺,2002-01-18,7.1,62,62091
堺,2002-01-19,9.9,62,62091
堺,2002-01-20,13.2,62,62091
堺,2002-01-21,10.3,62,62091
堺,2002-01-22,7.1,62,62091
堺,2002-01-23,6.2,62,62091
堺,2002-01-24,6.8,62,62091
堺,2002-01-25,7.6,62,62091
堺,2002-01-26,8.2,62,62091
堺,2002-01-27,10.6,62,62091
堺,2002-01-28,8.3,62,62091
堺,2002-01-29,6.1,62,62091
堺,2002-01-30,7.1,62,62091
堺,2002-01-31,8.5,62,62091
枚方,2002-01-01,10.5,62,62046
枚方,2002-01-02,5.6,62,62046
枚方,2002-01-03,5.5,62,62046
枚方,2002-01-04,6.8,62,62046
枚方,2002-01-05,10.2,62,62046
枚方,2002-01-06,7.1,62,62046
枚方,2002-01-07,10.0,62,62046
枚方,2002-01-08,7.2,62,62046
枚方,2002-01-09,9.1,62,62046
枚方,2002-01-10,10.4,62,62046
枚方,2002-01-11,14.7,62,62046
枚方,2002-01-12,14.2,62,62046
枚方,2002-01-13,15.5,62,62046
枚方,2002-01-14,14.6,62,62046
枚方,2002-01-15,11.9,62,62046
枚方,2002-01-16,14.6,62,62046
枚方,2002-01-17,10.3,62,62046
枚方,2002-01-18,7.3,62,62046
枚方,2002-01-19,9.6,62,62046
枚方,2002-01-20,12.3,62,62046
枚方,2002-01-21,11.4,62,62046
枚方,2002-01-22,7.7,62,62046
枚方,2002-01-23,6.5,62,62046
枚方,2002-01-24,9.0,62,62046
枚方,2002-01-25,7.4,62,62046
枚方,2002-01-26,8.0,62,62046
枚方,2002-01-27,9.7,62,62046
枚方,2002-01-28,8.8,62,62046
枚方,2002-01-29,7.9,62,62046
枚方,2002-01-30,7.2,62,62046
枚方,2002-01-31,8.1,62,62046
