name,date,maxtemp,prec_no,points_no
生駒山,2017-10-23,12.4,62,62081
生駒山,2017-10-24,12.7,62,62081
生駒山,2017-10-25,14.7,62,62081
生駒山,2017-10-26,17.5,62,62081
生駒山,2017-10-27,18.5,62,62081
生駒山,2017-10-28,13.5,62,62081
生駒山,2017-10-29,13.9,62,62081
生駒山,2017-10-30,12.9,62,62081
生駒山,2017-10-31,12.8,62,62081
熊取,2017-10-01,24.7,62,62131
熊取,2017-10-02,22.6,62,62131
熊取,2017-10-03,25.1,62,62131
熊取,2017-10-04,22.2,62,62131
熊取,2017-10-05,23.8,62,62131
熊取,2017-10-06,21.0,62,62131
熊取,2017-10-07,23.8,62,62131
熊取,2017-10-08,26.5,62,62131
熊取,2017-10-09,27.2,62,62131
熊取,2017-10-10,27.6,62,62131
熊取,2017-10-11,28.3,62,62131
熊取,2017-10-12,23.1,62,62131
熊取,2017-10-13,20.8,62,62131
熊取,2017-10-14,21.2,62,62131
熊取,2017-10-15,18.9,62,62131
熊取,2017-10-16,16.1,62,62131
熊取,2017-10-17,16.4,62,62131
熊取,2017-10-18,19.1,62,62131
熊取,2017-10-19,16.2,62,62131
熊取,2017-10-20,17.7,62,62131
熊取,2017-10-21,17.6,62,62131
熊取,2017-10-22,17.6,62,62131
熊取,2017-10-23,18.8,62,62131
熊取,2017-10-24,17.2,62,62131
熊取,2017-10-25,19.0,62,62131
熊取,2017-10-26,21.4,62,62131
熊取,2017-10-27,22.6,62,62131
熊取,2017-10-28,18.1,62,62131
熊取,2017-10-29,19.6,62,62131
熊取,2017-10-30,17.8,62,62131
熊取,2017-10-31,16.8,62,62131
堺,2017-10-01,26.7,62,62091
堺,2017-10-02,22.0,62,62091
堺,2017-10-03,26.6,62,62091
堺,2017-10-04,22.8,62,62091
堺,2017-10-05,24.5,62,62091
堺,2017-10-06,21.2,62,62091
堺,2017-10-07,24.1,62,62091
堺,2017-10-08,29.0,62,62091
堺,2017-10-09,28.7,62,62091
堺,2017-10-10,28.5,62,62091
堺,2017-10-11,29.0,62,62091
堺,2017-10-12,23.4,62,62091
堺,2017-10-13,20.6,62,62091
堺,2017-10-14,21.2,62,62091
堺,2017-10-15,19.6,62,62091
堺,2017-10-16,16.4,62,62091
堺,2017-10-17,16.7,62,62091
堺,2017-10-18,20.3,62,62091
堺,2017-10-19,17.0,62,62091
堺,2017-10-20,18.9,62,62091
堺,2017-10-21,18.6,62,62091
堺,2017-10-22,18.4,62,62091
堺,2017-10-23,19.6,62,62091
堺,2017-10-24,18.0,62,62091
堺,2017-10-25,19.7,62,62091
堺,2017-10-26,23.2,62,62091
堺,2017-10-27,23.9,62,62091
堺,2017-10-28,19.2,62,62091
堺,2017-10-29,19.3,62,62091
堺,2017-10-30,18.1,62,62091
堺,2017-10-31,18.4,62,62091
枚方,2017-10-01,26.9,62,62046
枚方,2017-10-02,22.2,62,62046
枚方,2017-10-03,26.8,62,62046
枚方,2017-10-04,22.9,62,62046
枚方,2017-10-05,24.2,62,62046
枚方,2017-10-06,19.9,62,62046
枚方,2017-10-07,23.5,62,62046
枚方,2017-10-08,28.2,62,62046
枚方,2017-10-09,29.2,62,62046
枚方,2017-10-10,29.6,62,62046
枚方,2017-10-11,29.7,62,62046
枚方,2017-10-12,23.1,62,62046
枚方,2017-10-13,18.8,62,62046
枚方,2017-10-14,21.5,62,62046
枚方,2017-10-15,18.5,62,62046
枚方,2017-10-16,16.0,62,62046
枚方,2017-10-17,16.4,62,62046
枚方,2017-10-18,20.3,62,62046
枚方,2017-10-19,16.4,62,62046
枚方,2017-10-20,18.7,62,62046
枚方,2017-10-21,18.2,62,62046
枚方,2017-10-22,17.9,62,62046
枚方,2017-10-23,18.8,62,62046
枚方,2017-10-24,16.6,62,62046
枚方,2017-10-25,19.7,62,62046
枚方,2017-10-26,22.4,62,62046
枚方,2017-10-27,23.9,62,62046
枚方,2017-10-28,18.3,62,62046
枚方,2017-10-29,18.2,62,62046
枚方,2017-10-30,18.1,62,62046
枚方,2017-10-31,18.1,62,62046
八尾,2017-10-01,26.9,62,62096
八尾,2017-10-02,22.6,62,62096
八尾,2017-10-03,27.3,62,62096
八尾,2017-10-04,22.9,62,62096
八尾,2017-10-05,24.8,62,62096
八尾,2017-10-06,20.8,62,62096
八尾,2017-10-07,24.4,62,62096
八尾,2017-10-08,28.7,62,62096
八尾,2017-10-09,29.0,62,62096
八尾,2017-10-10,28.4,62,62096
八尾,2017-10-11,29.1,62,62096
八尾,2017-10-12,22.6,62,62096
八尾,2017-10-13,20.8,62,62096
八尾,2017-10-14,21.2,62,62096
八尾,2017-10-15,19.8,62,62096
八尾,2017-10-16,17.0,62,62096
八尾,2017-10-17,16.3,62,62096
八尾,2017-10-18,20.0,62,62096
八尾,2017-10-19,16.9,62,62096
八尾,2017-10-20,18.8,62,62096
八尾,2017-10-21,20.0,62,62096
八尾,2017-10-22,18.7,62,62096
八尾,2017-10-23,19.0,62,62096
八尾,2017-10-24,18.4,62,62096
八尾,2017-10-25,20.1,62,62096
八尾,2017-10-26,23.0,62,62096
八尾,2017-10-27,24.1,62,62096
八尾,2017-10-28,19.6,62,62096
八尾,2017-10-29,19.1,62,62096
八尾,2017-10-30,17.7,62,62096
八尾,2017-10-31,18.6,62,62096
関空島,2017-10-01,24.2,62,62101
関空島,2017-10-02,23.2,62,62101
関空島,2017-10-03,26.3,62,62101
関空島,2017-10-04,22.5,62,62101
関空島,2017-10-05,23.9,62,62101
関空島,2017-10-06,21.3,62,62101
関空島,2017-10-07,23.3,62,62101
関空島,2017-10-08,26.3,62,62101
関空島,2017-10-09,26.7,62,62101
関空島,2017-10-10,26.4,62,62101
関空島,2017-10-11,26.4,62,62101
関空島,2017-10-12,23.9,62,62101
関空島,2017-10-13,21.0,62,62101
関空島,2017-10-14,21.4,62,62101
関空島,2017-10-15,20.4,62,62101
関空島,2017-10-16,17.9,62,62101
関空島,2017-10-17,17.5,62,62101
関空島,2017-10-18,19.7,62,62101
関空島,2017-10-19,17.5,62,62101
関空島,2017-10-20,19.1,62,62101
関空島,2017-10-21,19.2,62,62101
関空島,2017-10-22,19.4,62,62101
関空島,2017-10-23,19.6,62,62101
関空島,2017-10-24,17.9,62,62101
関空島,2017-10-25,19.5,62,62101
関空島,2017-10-26,20.9,62,62101
関空島,2017-10-27,21.7,62,62101
関空島,2017-10-28,19.2,62,62101
関空島,2017-10-29,20.4,62,62101
関空島,2017-10-30,18.5,62,62101
関空島,2017-10-31,16.6,62,62101
