name,date,maxtemp,prec_no,points_no
大阪,2014-10-10,27.4,62,62078
大阪,2014-10-11,26.3,62,62078
大阪,2014-10-12,26.6,62,62078
大阪,2014-10-13,23.4,62,62078
大阪,2014-10-14,20.7,62,62078
大阪,2014-10-15,21.6,62,62078
大阪,2014-10-16,22.6,62,62078
大阪,2014-10-17,23.1,62,62078
大阪,2014-10-18,22.4,62,62078
大阪,2014-10-19,25.2,62,62078
大阪,2014-10-20,21.0,62,62078
大阪,2014-10-21,26.2,62,62078
大阪,2014-10-22,21.8,62,62078
大阪,2014-10-23,21.9,62,62078
大阪,2014-10-24,22.9,62,62078
大阪,2014-10-25,24.4,62,62078
大阪,2014-10-26,26.1,62,62078
大阪,2014-10-27,23.4,62,62078
大阪,2014-10-28,19.5,62,62078
大阪,2014-10-29,20.2,62,62078
大阪,2014-10-30,23.3,62,62078
大阪,2014-10-31,21.7,62,62078
生駒山,2014-10-01,22.5,62,62081
生駒山,2014-10-02,23.6,62,62081
生駒山,2014-10-03,24.8,62,62081
生駒山,2014-10-04,18.3,62,62081
生駒山,2014-10-05,18.4,62,62081
生駒山,2014-10-06,17.9,62,62081
生駒山,2014-10-07,19.0,62,62081
生駒山,2014-10-08,21.2,62,62081
生駒山,2014-10-09,20.2,62,62081
生駒山,2014-10-10,22.3,62,62081
生駒山,2014-10-11,21.0,62,62081
生駒山,2014-10-12,20.3,62,62081
生駒山,2014-10-13,19.5,62,62081
生駒山,2014-10-14,14.7,62,62081
生駒山,2014-10-15,16.0,62,62081
生駒山,2014-10-16,16.9,62,62081
生駒山,2014-10-17,16.3,62,62081
生駒山,2014-10-18,16.9,62,62081
生駒山,2014-10-19,20.2,62,62081
生駒山,2014-10-20,16.4,62,62081
生駒山,2014-10-21,21.0,62,62081
生駒山,2014-10-22,17.8,62,62081
生駒山,2014-10-23,15.6 ),62,62081
生駒山,2014-10-24,17.7,62,62081
生駒山,2014-10-25,19.5,62,62081
生駒山,2014-10-26,21.5,62,62081
生駒山,2014-10-27,17.6,62,62081
生駒山,2014-10-28,13.2,62,62081
生駒山,2014-10-29,14.4,62,62081
生駒山,2014-10-30,19.1,62,62081
生駒山,2014-10-31,17.6,62,62081
熊取,2014-10-01,27.2,62,62131
熊取,2014-10-02,26.8,62,62131
熊取,2014-10-03,28.3,62,62131
熊取,2014-10-04,23.5,62,62131
熊取,2014-10-05,26.0,62,62131
熊取,2014-10-06,23.0,62,62131
熊取,2014-10-07,22.9,62,62131
熊取,2014-10-08,24.4,62,62131
熊取,2014-10-09,25.5,62,62131
熊取,2014-10-10,26.5,62,62131
熊取,2014-10-11,24.5,62,62131
熊取,2014-10-12,26.1,62,62131
熊取,2014-10-13,24.7,62,62131
熊取,2014-10-14,20.1,62,62131
熊取,2014-10-15,20.1,62,62131
熊取,2014-10-16,20.9,62,62131
熊取,2014-10-17,21.0,62,62131
熊取,2014-10-18,20.9,62,62131
熊取,2014-10-19,22.5,62,62131
熊取,2014-10-20,21.3,62,62131
熊取,2014-10-21,24.7,62,62131
熊取,2014-10-22,22.5,62,62131
熊取,2014-10-23,20.6,62,62131
熊取,2014-10-24,21.0,62,62131
熊取,2014-10-25,23.4,62,62131
熊取,2014-10-26,25.3,62,62131
熊取,2014-10-27,21.7,62,62131
熊取,2014-10-28,17.8,62,62131
熊取,2014-10-29,18.6,62,62131
熊取,2014-10-30,21.1,62,62131
熊取,2014-10-31,20.6,62,62131
堺,2014-10-01,29.1,62,62091
堺,2014-10-02,28.8,62,62091
堺,2014-10-03,29.8,62,62091
堺,2014-10-04,24.0,62,62091
堺,2014-10-05,25.9,62,62091
堺,2014-10-06,23.7,62,62091
堺,2014-10-07,24.4,62,62091
堺,2014-10-08,26.8,62,62091
堺,2014-10-09,26.4,62,62091
堺,2014-10-10,27.2,62,62091
堺,2014-10-11,26.0,62,62091
堺,2014-10-12,27.1,62,62091
堺,2014-10-13,25.3,62,62091
堺,2014-10-14,21.1,62,62091
堺,2014-10-15,21.9,62,62091
堺,2014-10-16,22.1,62,62091
堺,2014-10-17,22.5,62,62091
堺,2014-10-18,22.5,62,62091
堺,2014-10-19,25.3,62,62091
堺,2014-10-20,22.0,62,62091
堺,2014-10-21,25.9,62,62091
堺,2014-10-22,21.7,62,62091
堺,2014-10-23,21.8,62,62091
堺,2014-10-24,22.6,62,62091
堺,2014-10-25,24.7,62,62091
堺,2014-10-26,26.1,62,62091
堺,2014-10-27,23.6,62,62091
堺,2014-10-28,19.0,62,62091
堺,2014-10-29,19.9,62,62091
堺,2014-10-30,23.4,62,62091
堺,2014-10-31,21.9,62,62091
枚方,2014-10-01,28.7,62,62046
枚方,2014-10-02,29.1,62,62046
枚方,2014-10-03,28.7,62,62046
枚方,2014-10-04,24.4,62,62046
枚方,2014-10-05,23.6,62,62046
枚方,2014-10-06,23.9,62,62046
枚方,2014-10-07,25.2,62,62046
枚方,2014-10-08,26.3,62,62046
枚方,2014-10-09,24.6,62,62046
枚方,2014-10-10,27.6,62,62046
枚方,2014-10-11,27.2,62,62046
枚方,2014-10-12,25.8,62,62046
枚方,2014-10-13,23.7,62,62046
枚方,2014-10-14,20.4,62,62046
枚方,2014-10-15,21.9,62,62046
枚方,2014-10-16,23.2,62,62046
枚方,2014-10-17,22.3,62,62046
枚方,2014-10-18,22.5,62,62046
枚方,2014-10-19,25.8,62,62046
枚方,2014-10-20,21.6,62,62046
枚方,2014-10-21,26.6,62,62046
枚方,2014-10-22,20.0,62,62046
枚方,2014-10-23,22.1,62,62046
枚方,2014-10-24,23.1,62,62046
枚方,2014-10-25,24.6,62,62046
枚方,2014-10-26,26.4,62,62046
枚方,2014-10-27,23.2,62,62046
枚方,2014-10-28,18.7 ),62,62046
枚方,2014-10-29,20.3,62,62046
枚方,2014-10-30,23.9,62,62046
枚方,2014-10-31,22.2,62,62046
八尾,2014-10-01,28.3,62,62096
八尾,2014-10-02,28.1,62,62096
八尾,2014-10-03,29.3,62,62096
八尾,2014-10-04,24.0,62,62096
八尾,2014-10-05,24.9,62,62096
八尾,2014-10-06,24.0,62,62096
八尾,2014-10-07,24.2,62,62096
八尾,2014-10-08,26.3,62,62096
八尾,2014-10-09,25.3,62,62096
八尾,2014-10-10,27.0,62,62096
八尾,2014-10-11,25.4,62,62096
八尾,2014-10-12,25.8,62,62096
八尾,2014-10-13,23.8,62,62096
八尾,2014-10-14,20.9,62,62096
八尾,2014-10-15,21.1,62,62096
八尾,2014-10-16,21.9,62,62096
八尾,2014-10-17,22.0,62,62096
八尾,2014-10-18,22.4,62,62096
八尾,2014-10-19,25.3,62,62096
八尾,2014-10-20,21.5,62,62096
八尾,2014-10-21,25.7,62,62096
八尾,2014-10-22,21.3,62,62096
八尾,2014-10-23,21.2,62,62096
八尾,2014-10-24,22.4,62,62096
八尾,2014-10-25,24.9,62,62096
八尾,2014-10-26,25.9,62,62096
八尾,2014-10-27,23.6,62,62096
八尾,2014-10-28,18.7,62,62096
八尾,2014-10-29,19.7,62,62096
八尾,2014-10-30,23.8,62,62096
八尾,2014-10-31,22.3,62,62096
関空島,2014-10-01,27.7,62,62101
関空島,2014-10-02,27.0,62,62101
関空島,2014-10-03,28.5,62,62101
関空島,2014-10-04,24.3,62,62101
関空島,2014-10-05,27.1,62,62101
関空島,2014-10-06,24.8,62,62101
関空島,2014-10-07,23.8,62,62101
関空島,2014-10-08,25.2,62,62101
関空島,2014-10-09,26.2,62,62101
関空島,2014-10-10,26.5,62,62101
関空島,2014-10-11,25.3,62,62101
関空島,2014-10-12,26.6,62,62101
関空島,2014-10-13,25.1,62,62101
関空島,2014-10-14,21.6,62,62101
関空島,2014-10-15,20.3,62,62101
関空島,2014-10-16,21.2,62,62101
関空島,2014-10-17,21.5,62,62101
関空島,2014-10-18,20.7,62,62101
関空島,2014-10-19,22.9,62,62101
関空島,2014-10-20,21.1,62,62101
関空島,2014-10-21,24.6,62,62101
関空島,2014-10-22,23.7,62,62101
関空島,2014-10-23,20.7,62,62101
関空島,2014-10-24,21.2,62,62101
関空島,2014-10-25,22.7,62,62101
関空島,2014-10-26,23.3,62,62101
関空島,2014-10-27,22.8,62,62101
関空島,2014-10-28,18.6,62,62101
関空島,2014-10-29,18.1,62,62101
関空島,2014-10-30,20.9,62,62101
関空島,2014-10-31,21.3,62,62101
