name,date,maxtemp,prec_no,points_no
能勢,2013-05-01,13.6,62,62016
能勢,2013-05-02,13.7,62,62016
能勢,2013-05-03,17.6,62,62016
能勢,2013-05-04,19.8,62,62016
能勢,2013-05-05,21.9,62,62016
能勢,2013-05-06,23.3,62,62016
能勢,2013-05-07,16.8,62,62016
能勢,2013-05-08,21.7 ),62,62016
能勢,2013-05-09,28.0,62,62016
能勢,2013-05-10,20.4,62,62016
能勢,2013-05-11,18.2,62,62016
能勢,2013-05-12,26.5,62,62016
能勢,2013-05-13,26.9,62,62016
能勢,2013-05-14,29.6,62,62016
能勢,2013-05-15,24.8,62,62016
能勢,2013-05-16,21.1,62,62016
能勢,2013-05-17,25.4,62,62016
能勢,2013-05-18,24.6,62,62016
能勢,2013-05-19,20.0,62,62016
能勢,2013-05-20,25.3,62,62016
能勢,2013-05-21,28.3,62,62016
能勢,2013-05-22,28.8,62,62016
能勢,2013-05-23,27.1,62,62016
能勢,2013-05-24,29.1,62,62016
能勢,2013-05-25,28.2,62,62016
能勢,2013-05-26,27.3,62,62016
能勢,2013-05-27,24.1,62,62016
能勢,2013-05-28,21.2,62,62016
能勢,2013-05-29,22.5,62,62016
能勢,2013-05-30,23.1,62,62016
能勢,2013-05-31,27.8,62,62016
豊中,2013-05-01,17.5,62,62051
豊中,2013-05-02,17.6,62,62051
豊中,2013-05-03,19.0,62,62051
豊中,2013-05-04,21.2,62,62051
豊中,2013-05-05,21.7,62,62051
豊中,2013-05-06,24.6,62,62051
豊中,2013-05-07,20.7,62,62051
豊中,2013-05-08,21.2,62,62051
豊中,2013-05-09,27.4,62,62051
豊中,2013-05-10,22.5,62,62051
豊中,2013-05-11,19.2,62,62051
豊中,2013-05-12,25.9,62,62051
豊中,2013-05-13,27.6,62,62051
豊中,2013-05-14,30.1,62,62051
豊中,2013-05-15,26.3,62,62051
豊中,2013-05-16,24.2,62,62051
豊中,2013-05-17,26.7,62,62051
豊中,2013-05-18,26.0,62,62051
豊中,2013-05-19,23.8,62,62051
豊中,2013-05-20,27.1,62,62051
豊中,2013-05-21,28.4,62,62051
豊中,2013-05-22,30.2,62,62051
豊中,2013-05-23,30.7,62,62051
豊中,2013-05-24,30.4,62,62051
豊中,2013-05-25,29.7,62,62051
豊中,2013-05-26,29.4,62,62051
豊中,2013-05-27,27.1,62,62051
豊中,2013-05-28,24.6,62,62051
豊中,2013-05-29,25.4,62,62051
豊中,2013-05-30,26.4,62,62051
豊中,2013-05-31,29.8,62,62051
大阪,2013-05-01,16.7,62,62078
大阪,2013-05-02,16.7,62,62078
大阪,2013-05-03,19.6,62,62078
大阪,2013-05-04,21.2,62,62078
大阪,2013-05-05,22.1,62,62078
大阪,2013-05-06,23.7,62,62078
大阪,2013-05-07,19.5,62,62078
大阪,2013-05-08,21.2,62,62078
大阪,2013-05-09,27.1,62,62078
大阪,2013-05-10,22.9,62,62078
大阪,2013-05-11,18.9,62,62078
大阪,2013-05-12,26.0,62,62078
大阪,2013-05-13,28.3,62,62078
大阪,2013-05-14,30.3,62,62078
大阪,2013-05-15,25.9,62,62078
大阪,2013-05-16,24.0,62,62078
大阪,2013-05-17,26.8,62,62078
大阪,2013-05-18,26.9,62,62078
大阪,2013-05-19,24.3,62,62078
大阪,2013-05-20,27.1,62,62078
大阪,2013-05-21,28.7,62,62078
大阪,2013-05-22,30.3,62,62078
大阪,2013-05-23,30.3,62,62078
大阪,2013-05-24,30.0,62,62078
大阪,2013-05-25,29.1,62,62078
大阪,2013-05-26,29.1,62,62078
大阪,2013-05-27,26.4,62,62078
大阪,2013-05-28,25.0,62,62078
大阪,2013-05-29,25.8,62,62078
大阪,2013-05-30,26.7,62,62078
大阪,2013-05-31,29.3,62,62078
生駒山,2013-05-01,12.5,62,62081
生駒山,2013-05-02,12.3,62,62081
生駒山,2013-05-03,15.5,62,62081
生駒山,2013-05-04,17.6,62,62081
生駒山,2013-05-05,19.0,62,62081
生駒山,2013-05-06,19.4,62,62081
生駒山,2013-05-07,13.8,62,62081
生駒山,2013-05-08,18.3,62,62081
生駒山,2013-05-09,24.3,62,62081
生駒山,2013-05-10,18.6,62,62081
生駒山,2013-05-11,17.0,62,62081
生駒山,2013-05-12,22.6,62,62081
生駒山,2013-05-13,24.3,62,62081
生駒山,2013-05-14,26.4,62,62081
生駒山,2013-05-15,22.7,62,62081
生駒山,2013-05-16,18.9,62,62081
生駒山,2013-05-17,22.1,62,62081
生駒山,2013-05-18,22.5,62,62081
生駒山,2013-05-19,19.0,62,62081
生駒山,2013-05-20,22.6,62,62081
生駒山,2013-05-21,24.7,62,62081
生駒山,2013-05-22,26.4,62,62081
生駒山,2013-05-23,24.5,62,62081
生駒山,2013-05-24,24.7,62,62081
生駒山,2013-05-25,25.5,62,62081
生駒山,2013-05-26,25.5,62,62081
生駒山,2013-05-27,21.8,62,62081
生駒山,2013-05-28,20.3,62,62081
生駒山,2013-05-29,22.7,62,62081
生駒山,2013-05-30,21.1,62,62081
生駒山,2013-05-31,24.0,62,62081
熊取,2013-05-01,15.6,62,62131
熊取,2013-05-02,15.4,62,62131
熊取,2013-05-03,17.9,62,62131
熊取,2013-05-04,19.7,62,62131
熊取,2013-05-05,20.2,62,62131
熊取,2013-05-06,24.5,62,62131
熊取,2013-05-07,18.3,62,62131
熊取,2013-05-08,20.0,62,62131
熊取,2013-05-09,25.0,62,62131
熊取,2013-05-10,23.3,62,62131
熊取,2013-05-11,19.7,62,62131
熊取,2013-05-12,24.2,62,62131
熊取,2013-05-13,26.6,62,62131
熊取,2013-05-14,27.7,62,62131
熊取,2013-05-15,26.6,62,62131
熊取,2013-05-16,22.7,62,62131
熊取,2013-05-17,24.0,62,62131
熊取,2013-05-18,25.4,62,62131
熊取,2013-05-19,23.9,62,62131
熊取,2013-05-20,25.6,62,62131
熊取,2013-05-21,27.6,62,62131
熊取,2013-05-22,28.5,62,62131
熊取,2013-05-23,27.6,62,62131
熊取,2013-05-24,27.9,62,62131
熊取,2013-05-25,27.5,62,62131
熊取,2013-05-26,26.1,62,62131
熊取,2013-05-27,25.3,62,62131
熊取,2013-05-28,25.7,62,62131
熊取,2013-05-29,28.1,62,62131
熊取,2013-05-30,25.7 ),62,62131
熊取,2013-05-31,26.4,62,62131
堺,2013-05-01,17.3,62,62091
堺,2013-05-02,17.5,62,62091
堺,2013-05-03,19.6,62,62091
堺,2013-05-04,21.7,62,62091
堺,2013-05-05,21.5,62,62091
堺,2013-05-06,24.5,62,62091
堺,2013-05-07,18.9,62,62091
堺,2013-05-08,20.9,62,62091
堺,2013-05-09,26.1,62,62091
堺,2013-05-10,23.7,62,62091
堺,2013-05-11,19.2,62,62091
堺,2013-05-12,25.0,62,62091
堺,2013-05-13,26.6,62,62091
堺,2013-05-14,28.9,62,62091
堺,2013-05-15,25.5,62,62091
堺,2013-05-16,23.8,62,62091
堺,2013-05-17,25.3,62,62091
堺,2013-05-18,26.2,62,62091
堺,2013-05-19,24.3,62,62091
堺,2013-05-20,26.1,62,62091
堺,2013-05-21,29.0,62,62091
堺,2013-05-22,29.3,62,62091
堺,2013-05-23,29.1,62,62091
堺,2013-05-24,30.1,62,62091
堺,2013-05-25,28.4,62,62091
堺,2013-05-26,28.4,62,62091
堺,2013-05-27,26.0,62,62091
堺,2013-05-28,26.9,62,62091
堺,2013-05-29,27.1,62,62091
堺,2013-05-30,27.0,62,62091
堺,2013-05-31,28.3,62,62091
枚方,2013-05-01,16.8,62,62046
枚方,2013-05-02,17.1,62,62046
枚方,2013-05-03,20.0,62,62046
枚方,2013-05-04,22.0,62,62046
枚方,2013-05-05,23.2,62,62046
枚方,2013-05-06,24.6,62,62046
枚方,2013-05-07,19.3,62,62046
枚方,2013-05-08,23.0,62,62046
枚方,2013-05-09,29.2,62,62046
枚方,2013-05-10,22.7,62,62046
枚方,2013-05-11,18.2,62,62046
枚方,2013-05-12,27.6,62,62046
枚方,2013-05-13,29.3,62,62046
枚方,2013-05-14,32.0,62,62046
枚方,2013-05-15,28.2,62,62046
枚方,2013-05-16,24.0,62,62046
枚方,2013-05-17,27.8,62,62046
枚方,2013-05-18,27.5,62,62046
枚方,2013-05-19,23.7,62,62046
枚方,2013-05-20,27.9,62,62046
枚方,2013-05-21,29.8,62,62046
枚方,2013-05-22,31.4,62,62046
枚方,2013-05-23,29.8,62,62046
枚方,2013-05-24,30.6,62,62046
枚方,2013-05-25,30.6,62,62046
枚方,2013-05-26,30.3,62,62046
枚方,2013-05-27,27.6,62,62046
枚方,2013-05-28,23.6,62,62046
枚方,2013-05-29,25.4,62,62046
枚方,2013-05-30,26.7,62,62046
枚方,2013-05-31,29.6,62,62046
八尾,2013-05-01,17.3,62,62096
八尾,2013-05-02,16.8,62,62096
八尾,2013-05-03,19.0,62,62096
八尾,2013-05-04,21.2,62,62096
八尾,2013-05-05,21.8,62,62096
八尾,2013-05-06,24.1,62,62096
八尾,2013-05-07,19.0,62,62096
八尾,2013-05-08,21.5,62,62096
八尾,2013-05-09,26.8,62,62096
八尾,2013-05-10,23.0,62,62096
八尾,2013-05-11,19.7,62,62096
八尾,2013-05-12,26.4,62,62096
八尾,2013-05-13,27.5,62,62096
八尾,2013-05-14,29.4,62,62096
八尾,2013-05-15,26.3,62,62096
八尾,2013-05-16,23.9,62,62096
八尾,2013-05-17,26.5,62,62096
八尾,2013-05-18,25.9,62,62096
八尾,2013-05-19,23.9,62,62096
八尾,2013-05-20,26.7,62,62096
八尾,2013-05-21,28.7,62,62096
八尾,2013-05-22,29.9 ),62,62096
八尾,2013-05-23,30.2,62,62096
八尾,2013-05-24,30.6,62,62096
八尾,2013-05-25,29.2,62,62096
八尾,2013-05-26,29.3,62,62096
八尾,2013-05-27,26.7,62,62096
八尾,2013-05-28,26.3,62,62096
八尾,2013-05-29,27.7,62,62096
八尾,2013-05-30,26.7,62,62096
八尾,2013-05-31,29.5,62,62096
関空島,2013-05-01,17.1 ),62,62101
関空島,2013-05-02,15.5,62,62101
関空島,2013-05-03,16.9,62,62101
関空島,2013-05-04,20.2,62,62101
関空島,2013-05-05,20.0,62,62101
関空島,2013-05-06,23.9,62,62101
関空島,2013-05-07,19.6,62,62101
関空島,2013-05-08,20.3,62,62101
関空島,2013-05-09,24.8,62,62101
関空島,2013-05-10,22.0,62,62101
関空島,2013-05-11,18.3,62,62101
関空島,2013-05-12,24.3,62,62101
関空島,2013-05-13,24.7,62,62101
関空島,2013-05-14,26.1 ),62,62101
関空島,2013-05-15,24.4,62,62101
関空島,2013-05-16,24.0,62,62101
関空島,2013-05-17,22.8,62,62101
関空島,2013-05-18,25.0,62,62101
関空島,2013-05-19,23.1,62,62101
関空島,2013-05-20,25.1,62,62101
関空島,2013-05-21,26.6,62,62101
関空島,2013-05-22,28.7,62,62101
関空島,2013-05-23,27.8,62,62101
関空島,2013-05-24,28.0,62,62101
関空島,2013-05-25,27.3,62,62101
関空島,2013-05-26,26.4,62,62101
関空島,2013-05-27,24.5,62,62101
関空島,2013-05-28,25.6,62,62101
関空島,2013-05-29,25.4,62,62101
関空島,2013-05-30,24.5,62,62101
関空島,2013-05-31,26.0,62,62101
