name,date,maxtemp,prec_no,points_no
能勢,2000-01-01,7.7,62,62016
能勢,2000-01-02,10.3,62,62016
能勢,2000-01-03,11.8,62,62016
能勢,2000-01-04,9.6,62,62016
能勢,2000-01-05,12.7,62,62016
能勢,2000-01-06,14.9,62,62016
能勢,2000-01-07,11.1,62,62016
能勢,2000-01-08,5.6,62,62016
能勢,2000-01-09,7.7,62,62016
能勢,2000-01-10,10.6,62,62016
能勢,2000-01-11,5.8,62,62016
能勢,2000-01-12,10.3,62,62016
能勢,2000-01-13,13.9,62,62016
能勢,2000-01-14,11.3,62,62016
能勢,2000-01-15,9.4,62,62016
能勢,2000-01-16,5.4,62,62016
能勢,2000-01-17,10.5,62,62016
能勢,2000-01-18,7.5,62,62016
能勢,2000-01-19,9.5,62,62016
能勢,2000-01-20,3.4,62,62016
能勢,2000-01-21,1.2,62,62016
能勢,2000-01-22,3.1,62,62016
能勢,2000-01-23,6.2,62,62016
能勢,2000-01-24,9.2,62,62016
能勢,2000-01-25,5.4,62,62016
能勢,2000-01-26,4.5,62,62016
能勢,2000-01-27,1.7,62,62016
能勢,2000-01-28,5.5,62,62016
能勢,2000-01-29,8.4,62,62016
能勢,2000-01-30,6.0,62,62016
能勢,2000-01-31,4.6,62,62016
豊中,2000-01-01,11.0,62,62051
豊中,2000-01-02,11.4,62,62051
豊中,2000-01-03,14.3,62,62051
豊中,2000-01-04,12.4,62,62051
豊中,2000-01-05,13.1,62,62051
豊中,2000-01-06,16.9,62,62051
豊中,2000-01-07,12.8,62,62051
豊中,2000-01-08,8.1,62,62051
豊中,2000-01-09,9.4,62,62051
豊中,2000-01-10,13.1,62,62051
豊中,2000-01-11,8.6,62,62051
豊中,2000-01-12,10.9,62,62051
豊中,2000-01-13,14.3,62,62051
豊中,2000-01-14,12.1,62,62051
豊中,2000-01-15,11.2,62,62051
豊中,2000-01-16,8.0,62,62051
豊中,2000-01-17,12.8,62,62051
豊中,2000-01-18,10.8,62,62051
豊中,2000-01-19,11.2,62,62051
豊中,2000-01-20,5.6,62,62051
豊中,2000-01-21,3.8,62,62051
豊中,2000-01-22,5.5,62,62051
豊中,2000-01-23,6.5,62,62051
豊中,2000-01-24,10.9,62,62051
豊中,2000-01-25,7.6,62,62051
豊中,2000-01-26,6.8,62,62051
豊中,2000-01-27,4.4,62,62051
豊中,2000-01-28,6.5,62,62051
豊中,2000-01-29,9.8,62,62051
豊中,2000-01-30,7.2,62,62051
豊中,2000-01-31,7.4,62,62051
大阪,2000-01-01,11.7,62,62078
大阪,2000-01-02,11.2,62,62078
大阪,2000-01-03,13.5,62,62078
大阪,2000-01-04,13.5,62,62078
大阪,2000-01-05,13.7,62,62078
大阪,2000-01-06,17.6,62,62078
大阪,2000-01-07,14.7,62,62078
大阪,2000-01-08,8.7,62,62078
大阪,2000-01-09,9.4,62,62078
大阪,2000-01-10,13.4,62,62078
大阪,2000-01-11,10.1,62,62078
大阪,2000-01-12,11.1,62,62078
大阪,2000-01-13,14.1,62,62078
大阪,2000-01-14,13.6,62,62078
大阪,2000-01-15,12.2,62,62078
大阪,2000-01-16,9.3,62,62078
大阪,2000-01-17,13.0,62,62078
大阪,2000-01-18,11.5,62,62078
大阪,2000-01-19,12.3,62,62078
大阪,2000-01-20,7.0,62,62078
大阪,2000-01-21,5.0,62,62078
大阪,2000-01-22,6.7,62,62078
大阪,2000-01-23,7.2,62,62078
大阪,2000-01-24,11.7,62,62078
大阪,2000-01-25,8.7,62,62078
大阪,2000-01-26,7.3,62,62078
大阪,2000-01-27,6.4,62,62078
大阪,2000-01-28,7.0,62,62078
大阪,2000-01-29,10.5,62,62078
大阪,2000-01-30,8.2,62,62078
大阪,2000-01-31,8.9,62,62078
生駒山,2000-01-01,6.8,62,62081
生駒山,2000-01-02,10.4,62,62081
生駒山,2000-01-03,8.0,62,62081
生駒山,2000-01-04,7.6,62,62081
生駒山,2000-01-05,9.6,62,62081
生駒山,2000-01-06,13.3,62,62081
生駒山,2000-01-07,9.8,62,62081
生駒山,2000-01-08,3.3,62,62081
生駒山,2000-01-09,5.1,62,62081
生駒山,2000-01-10,6.1,62,62081
生駒山,2000-01-11,3.6,62,62081
生駒山,2000-01-12,8.3,62,62081
生駒山,2000-01-13,11.1,62,62081
生駒山,2000-01-14,8.5,62,62081
生駒山,2000-01-15,6.5,62,62081
生駒山,2000-01-16,7.5,62,62081
生駒山,2000-01-17,8.1,62,62081
生駒山,2000-01-18,4.5,62,62081
生駒山,2000-01-19,7.6,62,62081
生駒山,2000-01-20,0.3,62,62081
生駒山,2000-01-21,-0.2,62,62081
生駒山,2000-01-22,1.1,62,62081
生駒山,2000-01-23,7.3,62,62081
生駒山,2000-01-24,5.7,62,62081
生駒山,2000-01-25,2.6,62,62081
生駒山,2000-01-26,0.9,62,62081
生駒山,2000-01-27,0.6,62,62081
生駒山,2000-01-28,2.2,62,62081
生駒山,2000-01-29,6.6,62,62081
生駒山,2000-01-30,5.3,62,62081
生駒山,2000-01-31,1.5,62,62081
熊取,2000-01-01,10.8,62,62131
熊取,2000-01-02,10.3,62,62131
熊取,2000-01-03,12.5,62,62131
熊取,2000-01-04,10.5,62,62131
熊取,2000-01-05,12.8,62,62131
熊取,2000-01-06,16.5,62,62131
熊取,2000-01-07,12.0,62,62131
熊取,2000-01-08,8.2,62,62131
熊取,2000-01-09,9.1,62,62131
熊取,2000-01-10,11.5,62,62131
熊取,2000-01-11,7.5,62,62131
熊取,2000-01-12,9.4,62,62131
熊取,2000-01-13,11.7,62,62131
熊取,2000-01-14,11.0,62,62131
熊取,2000-01-15,10.4,62,62131
熊取,2000-01-16,7.9,62,62131
