name,date,maxtemp,prec_no,points_no
能勢,2008-06-01,25.7,62,62016
能勢,2008-06-02,18.2,62,62016
能勢,2008-06-03,19.4,62,62016
能勢,2008-06-04,24.0,62,62016
能勢,2008-06-05,21.2,62,62016
能勢,2008-06-06,22.4,62,62016
能勢,2008-06-07,23.3,62,62016
能勢,2008-06-08,25.2,62,62016
能勢,2008-06-09,23.9,62,62016
能勢,2008-06-10,26.5,62,62016
能勢,2008-06-11,25.8,62,62016
能勢,2008-06-12,25.2,62,62016
能勢,2008-06-13,27.8,62,62016
能勢,2008-06-14,27.0,62,62016
能勢,2008-06-15,22.6,62,62016
能勢,2008-06-16,27.1,62,62016
能勢,2008-06-17,29.2,62,62016
能勢,2008-06-18,25.8,62,62016
能勢,2008-06-19,23.8,62,62016
能勢,2008-06-20,24.1,62,62016
能勢,2008-06-21,25.9,62,62016
能勢,2008-06-22,26.2,62,62016
能勢,2008-06-23,21.2,62,62016
能勢,2008-06-24,25.5,62,62016
能勢,2008-06-25,27.2,62,62016
能勢,2008-06-26,24.9,62,62016
能勢,2008-06-27,26.4,62,62016
能勢,2008-06-28,24.7,62,62016
能勢,2008-06-29,24.9,62,62016
能勢,2008-06-30,22.8,62,62016
豊中,2008-06-01,28.5,62,62051
豊中,2008-06-02,21.4,62,62051
豊中,2008-06-03,22.2,62,62051
豊中,2008-06-04,26.8,62,62051
豊中,2008-06-05,24.1,62,62051
豊中,2008-06-06,26.0,62,62051
豊中,2008-06-07,26.4,62,62051
豊中,2008-06-08,28.7,62,62051
豊中,2008-06-09,26.8,62,62051
豊中,2008-06-10,28.8,62,62051
豊中,2008-06-11,27.6,62,62051
豊中,2008-06-12,28.7,62,62051
豊中,2008-06-13,30.0,62,62051
豊中,2008-06-14,29.6,62,62051
豊中,2008-06-15,24.6,62,62051
豊中,2008-06-16,30.1,62,62051
豊中,2008-06-17,30.4,62,62051
豊中,2008-06-18,28.3,62,62051
豊中,2008-06-19,27.4,62,62051
豊中,2008-06-20,28.4,62,62051
豊中,2008-06-21,29.9,62,62051
豊中,2008-06-22,28.0,62,62051
豊中,2008-06-23,23.5,62,62051
豊中,2008-06-24,28.4,62,62051
豊中,2008-06-25,29.0,62,62051
豊中,2008-06-26,28.4,62,62051
豊中,2008-06-27,29.5,62,62051
豊中,2008-06-28,27.9,62,62051
豊中,2008-06-29,27.0,62,62051
豊中,2008-06-30,26.8,62,62051
大阪,2008-06-01,28.3,62,62078
大阪,2008-06-02,21.5,62,62078
大阪,2008-06-03,22.3,62,62078
大阪,2008-06-04,26.7,62,62078
大阪,2008-06-05,24.5,62,62078
大阪,2008-06-06,25.8,62,62078
大阪,2008-06-07,26.1,62,62078
大阪,2008-06-08,28.6,62,62078
大阪,2008-06-09,27.0,62,62078
大阪,2008-06-10,28.9,62,62078
大阪,2008-06-11,27.3,62,62078
大阪,2008-06-12,28.3,62,62078
大阪,2008-06-13,29.9,62,62078
大阪,2008-06-14,29.5,62,62078
大阪,2008-06-15,24.2,62,62078
大阪,2008-06-16,29.7,62,62078
大阪,2008-06-17,30.4,62,62078
大阪,2008-06-18,28.6,62,62078
大阪,2008-06-19,27.8,62,62078
大阪,2008-06-20,29.7,62,62078
大阪,2008-06-21,30.0,62,62078
大阪,2008-06-22,27.5,62,62078
大阪,2008-06-23,22.5,62,62078
大阪,2008-06-24,28.0,62,62078
大阪,2008-06-25,28.1,62,62078
大阪,2008-06-26,27.9,62,62078
大阪,2008-06-27,29.1,62,62078
大阪,2008-06-28,27.3,62,62078
大阪,2008-06-29,27.6,62,62078
大阪,2008-06-30,27.8,62,62078
生駒山,2008-06-01,22.5,62,62081
生駒山,2008-06-02,15.6,62,62081
生駒山,2008-06-03,16.3,62,62081
生駒山,2008-06-04,23.0,62,62081
生駒山,2008-06-05,18.3,62,62081
生駒山,2008-06-06,20.0,62,62081
生駒山,2008-06-07,20.9,62,62081
生駒山,2008-06-08,22.6,62,62081
生駒山,2008-06-09,20.7,62,62081
生駒山,2008-06-10,23.6,62,62081
生駒山,2008-06-11,21.6,62,62081
生駒山,2008-06-12,21.0,62,62081
生駒山,2008-06-13,24.4,62,62081
生駒山,2008-06-14,23.4,62,62081
生駒山,2008-06-15,18.5,62,62081
生駒山,2008-06-16,23.3,62,62081
生駒山,2008-06-17,24.8,62,62081
生駒山,2008-06-18,23.4,62,62081
生駒山,2008-06-19,22.3,62,62081
生駒山,2008-06-20,24.1,62,62081
生駒山,2008-06-21,24.8,62,62081
生駒山,2008-06-22,21.7,62,62081
生駒山,2008-06-23,16.5,62,62081
生駒山,2008-06-24,22.4,62,62081
生駒山,2008-06-25,22.8,62,62081
生駒山,2008-06-26,21.8,62,62081
生駒山,2008-06-27,23.5,62,62081
生駒山,2008-06-28,22.1,62,62081
生駒山,2008-06-29,24.1,62,62081
生駒山,2008-06-30,21.0,62,62081
熊取,2008-06-01,25.7,62,62131
熊取,2008-06-02,20.6,62,62131
熊取,2008-06-03,21.9,62,62131
熊取,2008-06-04,25.2,62,62131
熊取,2008-06-05,23.4,62,62131
熊取,2008-06-06,25.3,62,62131
熊取,2008-06-07,25.1,62,62131
熊取,2008-06-08,26.2,62,62131
熊取,2008-06-09,26.3 ),62,62131
熊取,2008-06-10,28.7,62,62131
熊取,2008-06-11,25.3,62,62131
熊取,2008-06-12,26.0,62,62131
熊取,2008-06-13,29.4,62,62131
熊取,2008-06-14,28.2,62,62131
熊取,2008-06-15,21.9,62,62131
熊取,2008-06-16,27.4,62,62131
熊取,2008-06-17,28.0,62,62131
熊取,2008-06-18,27.6,62,62131
熊取,2008-06-19,28.0,62,62131
熊取,2008-06-20,29.2,62,62131
熊取,2008-06-21,28.0,62,62131
熊取,2008-06-22,26.6,62,62131
熊取,2008-06-23,23.2,62,62131
熊取,2008-06-24,26.5,62,62131
熊取,2008-06-25,26.7,62,62131
熊取,2008-06-26,26.9,62,62131
熊取,2008-06-27,28.7,62,62131
熊取,2008-06-28,27.0,62,62131
熊取,2008-06-29,29.8,62,62131
熊取,2008-06-30,26.2,62,62131
堺,2008-06-01,28.0,62,62091
堺,2008-06-02,21.2,62,62091
堺,2008-06-03,21.5,62,62091
堺,2008-06-04,26.7,62,62091
堺,2008-06-05,25.0,62,62091
堺,2008-06-06,25.9,62,62091
堺,2008-06-07,25.4,62,62091
堺,2008-06-08,28.0,62,62091
堺,2008-06-09,26.2,62,62091
堺,2008-06-10,28.4,62,62091
堺,2008-06-11,26.4,62,62091
堺,2008-06-12,26.4,62,62091
堺,2008-06-13,29.8,62,62091
堺,2008-06-14,28.8,62,62091
堺,2008-06-15,23.3,62,62091
堺,2008-06-16,28.4,62,62091
堺,2008-06-17,29.3,62,62091
堺,2008-06-18,27.9,62,62091
堺,2008-06-19,29.4,62,62091
堺,2008-06-20,29.3,62,62091
堺,2008-06-21,29.3,62,62091
堺,2008-06-22,26.1,62,62091
堺,2008-06-23,22.5,62,62091
堺,2008-06-24,27.6,62,62091
