name,date,maxtemp,prec_no,points_no
能勢,2011-06-01,18.5,62,62016
能勢,2011-06-02,22.0,62,62016
能勢,2011-06-03,25.5,62,62016
能勢,2011-06-04,26.3,62,62016
能勢,2011-06-05,23.1,62,62016
能勢,2011-06-06,26.4,62,62016
能勢,2011-06-07,24.6,62,62016
能勢,2011-06-08,25.5,62,62016
能勢,2011-06-09,25.0,62,62016
能勢,2011-06-10,23.1,62,62016
能勢,2011-06-11,23.5,62,62016
能勢,2011-06-12,22.0,62,62016
能勢,2011-06-13,23.5,62,62016
能勢,2011-06-14,26.2,62,62016
能勢,2011-06-15,25.4,62,62016
能勢,2011-06-16,20.0,62,62016
能勢,2011-06-17,24.8,62,62016
能勢,2011-06-18,22.6,62,62016
能勢,2011-06-19,24.4,62,62016
能勢,2011-06-20,23.2,62,62016
能勢,2011-06-21,28.2,62,62016
能勢,2011-06-22,28.8,62,62016
能勢,2011-06-23,28.8,62,62016
能勢,2011-06-24,29.7,62,62016
能勢,2011-06-25,31.5,62,62016
能勢,2011-06-26,30.7,62,62016
能勢,2011-06-27,28.1,62,62016
能勢,2011-06-28,30.6,62,62016
能勢,2011-06-29,33.2,62,62016
能勢,2011-06-30,32.4,62,62016
豊中,2011-06-01,20.8,62,62051
豊中,2011-06-02,24.3,62,62051
豊中,2011-06-03,26.8,62,62051
豊中,2011-06-04,27.8,62,62051
豊中,2011-06-05,24.9,62,62051
豊中,2011-06-06,27.7 ),62,62051
豊中,2011-06-07,25.9,62,62051
豊中,2011-06-08,27.5,62,62051
豊中,2011-06-09,27.5,62,62051
豊中,2011-06-10,25.4,62,62051
豊中,2011-06-11,25.5,62,62051
豊中,2011-06-12,24.9,62,62051
豊中,2011-06-13,25.7,62,62051
豊中,2011-06-14,28.1,62,62051
豊中,2011-06-15,27.6,62,62051
豊中,2011-06-16,21.8,62,62051
豊中,2011-06-17,26.5,62,62051
豊中,2011-06-18,24.4,62,62051
豊中,2011-06-19,26.6,62,62051
豊中,2011-06-20,24.7,62,62051
豊中,2011-06-21,28.9,62,62051
豊中,2011-06-22,31.3,62,62051
豊中,2011-06-23,31.3,62,62051
豊中,2011-06-24,31.5,62,62051
豊中,2011-06-25,32.7,62,62051
豊中,2011-06-26,33.3,62,62051
豊中,2011-06-27,32.2,62,62051
豊中,2011-06-28,33.0 ),62,62051
豊中,2011-06-29,35.4 ),62,62051
豊中,2011-06-30,34.4 ),62,62051
大阪,2011-06-01,20.0,62,62078
大阪,2011-06-02,24.1,62,62078
大阪,2011-06-03,26.7,62,62078
大阪,2011-06-04,27.9,62,62078
大阪,2011-06-05,25.0,62,62078
大阪,2011-06-06,27.6,62,62078
大阪,2011-06-07,24.8,62,62078
大阪,2011-06-08,27.2,62,62078
大阪,2011-06-09,27.3,62,62078
大阪,2011-06-10,25.3,62,62078
大阪,2011-06-11,24.5,62,62078
大阪,2011-06-12,24.9,62,62078
大阪,2011-06-13,25.2,62,62078
大阪,2011-06-14,27.9,62,62078
大阪,2011-06-15,27.3,62,62078
大阪,2011-06-16,21.9,62,62078
大阪,2011-06-17,26.2,62,62078
大阪,2011-06-18,23.7,62,62078
大阪,2011-06-19,25.9,62,62078
大阪,2011-06-20,24.9,62,62078
大阪,2011-06-21,29.4,62,62078
大阪,2011-06-22,31.2,62,62078
大阪,2011-06-23,33.4,62,62078
大阪,2011-06-24,33.0,62,62078
大阪,2011-06-25,33.6,62,62078
大阪,2011-06-26,34.8,62,62078
大阪,2011-06-27,33.0,62,62078
大阪,2011-06-28,34.8,62,62078
大阪,2011-06-29,35.4,62,62078
大阪,2011-06-30,34.0,62,62078
生駒山,2011-06-01,14.7,62,62081
生駒山,2011-06-02,19.3,62,62081
生駒山,2011-06-03,21.9,62,62081
生駒山,2011-06-04,23.1,62,62081
生駒山,2011-06-05,20.1,62,62081
生駒山,2011-06-06,23.0,62,62081
生駒山,2011-06-07,19.9,62,62081
生駒山,2011-06-08,21.6,62,62081
生駒山,2011-06-09,22.1,62,62081
生駒山,2011-06-10,20.8,62,62081
生駒山,2011-06-11,20.4,62,62081
生駒山,2011-06-12,20.2,62,62081
生駒山,2011-06-13,20.3,62,62081
生駒山,2011-06-14,22.2,62,62081
生駒山,2011-06-15,22.9,62,62081
生駒山,2011-06-16,17.0,62,62081
生駒山,2011-06-17,20.5,62,62081
生駒山,2011-06-18,19.3,62,62081
生駒山,2011-06-19,20.7,62,62081
生駒山,2011-06-20,20.0,62,62081
生駒山,2011-06-21,23.6,62,62081
生駒山,2011-06-22,26.2,62,62081
生駒山,2011-06-23,28.4,62,62081
生駒山,2011-06-24,27.8,62,62081
生駒山,2011-06-25,29.0,62,62081
生駒山,2011-06-26,29.5,62,62081
生駒山,2011-06-27,28.1,62,62081
生駒山,2011-06-28,29.2,62,62081
生駒山,2011-06-29,30.3,62,62081
生駒山,2011-06-30,29.2,62,62081
熊取,2011-06-01,18.8,62,62131
熊取,2011-06-02,23.9,62,62131
熊取,2011-06-03,24.6,62,62131
熊取,2011-06-04,27.6,62,62131
熊取,2011-06-05,24.4,62,62131
熊取,2011-06-06,26.3,62,62131
熊取,2011-06-07,26.0,62,62131
熊取,2011-06-08,25.3,62,62131
熊取,2011-06-09,26.7,62,62131
熊取,2011-06-10,25.0,62,62131
熊取,2011-06-11,24.0,62,62131
熊取,2011-06-12,24.0,62,62131
熊取,2011-06-13,24.8,62,62131
熊取,2011-06-14,26.1,62,62131
熊取,2011-06-15,25.5,62,62131
熊取,2011-06-16,20.7,62,62131
熊取,2011-06-17,25.5,62,62131
熊取,2011-06-18,23.2,62,62131
熊取,2011-06-19,23.4,62,62131
熊取,2011-06-20,24.2,62,62131
熊取,2011-06-21,29.1,62,62131
熊取,2011-06-22,31.2,62,62131
熊取,2011-06-23,32.1,62,62131
熊取,2011-06-24,33.1,62,62131
熊取,2011-06-25,34.1,62,62131
熊取,2011-06-26,33.2,62,62131
熊取,2011-06-27,32.0,62,62131
熊取,2011-06-28,33.3,62,62131
熊取,2011-06-29,33.5,62,62131
熊取,2011-06-30,32.1,62,62131
堺,2011-06-01,19.8,62,62091
堺,2011-06-02,24.5,62,62091
堺,2011-06-03,26.2,62,62091
堺,2011-06-04,28.2,62,62091
堺,2011-06-05,25.2,62,62091
堺,2011-06-06,27.1,62,62091
堺,2011-06-07,25.7,62,62091
堺,2011-06-08,27.0,62,62091
堺,2011-06-09,26.9,62,62091
堺,2011-06-10,24.9,62,62091
堺,2011-06-11,25.1,62,62091
堺,2011-06-12,25.2,62,62091
堺,2011-06-13,25.9,62,62091
堺,2011-06-14,27.4,62,62091
堺,2011-06-15,27.8,62,62091
堺,2011-06-16,22.3,62,62091
堺,2011-06-17,25.8,62,62091
堺,2011-06-18,24.5,62,62091
堺,2011-06-19,25.5,62,62091
堺,2011-06-20,25.1,62,62091
堺,2011-06-21,29.9,62,62091
堺,2011-06-22,31.0,62,62091
堺,2011-06-23,34.2,62,62091
堺,2011-06-24,34.2,62,62091
堺,2011-06-25,33.3,62,62091
堺,2011-06-26,35.9,62,62091
堺,2011-06-27,34.1,62,62091
堺,2011-06-28,34.8,62,62091
堺,2011-06-29,34.9,62,62091
堺,2011-06-30,34.0,62,62091
枚方,2011-06-01,19.1,62,62046
枚方,2011-06-02,24.6,62,62046
枚方,2011-06-03,28.0,62,62046
枚方,2011-06-04,28.5,62,62046
枚方,2011-06-05,25.4,62,62046
枚方,2011-06-06,29.0,62,62046
枚方,2011-06-07,26.1,62,62046
枚方,2011-06-08,27.8,62,62046
枚方,2011-06-09,27.7,62,62046
枚方,2011-06-10,25.9,62,62046
枚方,2011-06-11,25.1,62,62046
枚方,2011-06-12,24.3,62,62046
枚方,2011-06-13,26.3,62,62046
枚方,2011-06-14,27.8,62,62046
枚方,2011-06-15,27.7,62,62046
枚方,2011-06-16,21.5,62,62046
枚方,2011-06-17,26.5,62,62046
枚方,2011-06-18,24.1,62,62046
枚方,2011-06-19,26.8,62,62046
枚方,2011-06-20,24.6,62,62046
枚方,2011-06-21,29.9,62,62046
枚方,2011-06-22,31.8,62,62046
枚方,2011-06-23,33.0,62,62046
枚方,2011-06-24,33.3,62,62046
枚方,2011-06-25,34.3,62,62046
枚方,2011-06-26,35.0,62,62046
枚方,2011-06-27,34.1,62,62046
枚方,2011-06-28,34.5,62,62046
枚方,2011-06-29,36.2,62,62046
枚方,2011-06-30,35.2,62,62046
八尾,2011-06-01,19.9,62,62096
八尾,2011-06-02,24.5,62,62096
八尾,2011-06-03,26.8 ),62,62096
八尾,2011-06-04,28.0,62,62096
八尾,2011-06-05,25.0,62,62096
八尾,2011-06-06,27.4,62,62096
八尾,2011-06-07,25.4,62,62096
八尾,2011-06-08,27.7,62,62096
八尾,2011-06-09,27.5,62,62096
八尾,2011-06-10,25.4,62,62096
八尾,2011-06-11,24.3,62,62096
八尾,2011-06-12,25.2,62,62096
八尾,2011-06-13,25.4,62,62096
八尾,2011-06-14,28.1,62,62096
八尾,2011-06-15,27.6 ),62,62096
