name,date,maxtemp,prec_no,points_no
能勢,2004-12-01,14.5,62,62016
能勢,2004-12-02,13.7,62,62016
能勢,2004-12-03,16.5,62,62016
能勢,2004-12-04,16.7,62,62016
能勢,2004-12-05,20.0,62,62016
能勢,2004-12-06,12.6,62,62016
能勢,2004-12-07,14.0,62,62016
能勢,2004-12-08,14.1,62,62016
能勢,2004-12-09,14.1,62,62016
能勢,2004-12-10,16.0,62,62016
能勢,2004-12-11,15.7,62,62016
能勢,2004-12-12,14.9,62,62016
能勢,2004-12-13,13.5,62,62016
能勢,2004-12-14,13.9,62,62016
能勢,2004-12-15,16.1,62,62016
能勢,2004-12-16,13.2,62,62016
能勢,2004-12-17,10.0,62,62016
能勢,2004-12-18,11.7,62,62016
能勢,2004-12-19,12.3,62,62016
能勢,2004-12-20,15.9,62,62016
能勢,2004-12-21,9.5,62,62016
能勢,2004-12-22,9.8,62,62016
能勢,2004-12-23,7.7,62,62016
能勢,2004-12-24,7.8,62,62016
能勢,2004-12-25,9.2,62,62016
能勢,2004-12-26,8.6,62,62016
能勢,2004-12-27,9.3,62,62016
能勢,2004-12-28,7.3,62,62016
能勢,2004-12-29,6.3,62,62016
能勢,2004-12-30,6.3,62,62016
能勢,2004-12-31,2.2,62,62016
豊中,2004-12-01,15.9,62,62051
豊中,2004-12-02,16.4,62,62051
豊中,2004-12-03,18.0,62,62051
豊中,2004-12-04,16.8,62,62051
豊中,2004-12-05,20.2,62,62051
豊中,2004-12-06,13.8,62,62051
豊中,2004-12-07,16.0,62,62051
豊中,2004-12-08,15.8,62,62051
豊中,2004-12-09,15.6,62,62051
豊中,2004-12-10,17.2,62,62051
豊中,2004-12-11,17.6,62,62051
豊中,2004-12-12,15.8,62,62051
豊中,2004-12-13,16.1,62,62051
豊中,2004-12-14,16.0,62,62051
豊中,2004-12-15,17.3,62,62051
豊中,2004-12-16,16.1,62,62051
豊中,2004-12-17,12.5,62,62051
豊中,2004-12-18,13.7,62,62051
豊中,2004-12-19,15.6,62,62051
豊中,2004-12-20,17.3,62,62051
