name,date,maxtemp,prec_no,points_no
能勢,2016-12-01,14.9,62,62016
能勢,2016-12-02,13.2,62,62016
能勢,2016-12-03,16.2,62,62016
能勢,2016-12-04,15.4,62,62016
能勢,2016-12-05,15.6,62,62016
能勢,2016-12-06,11.1,62,62016
能勢,2016-12-07,10.8,62,62016
能勢,2016-12-08,12.3,62,62016
能勢,2016-12-09,13.2,62,62016
能勢,2016-12-10,8.5,62,62016
能勢,2016-12-11,8.9,62,62016
能勢,2016-12-12,8.5,62,62016
能勢,2016-12-13,9.8,62,62016
能勢,2016-12-14,9.6,62,62016
能勢,2016-12-15,7.5,62,62016
能勢,2016-12-16,5.5,62,62016
能勢,2016-12-17,10.3,62,62016
能勢,2016-12-18,12.1,62,62016
能勢,2016-12-19,13.5,62,62016
能勢,2016-12-20,11.2,62,62016
能勢,2016-12-21,15.8,62,62016
能勢,2016-12-22,18.2,62,62016
能勢,2016-12-23,13.2,62,62016
能勢,2016-12-24,9.2,62,62016
能勢,2016-12-25,10.4,62,62016
能勢,2016-12-26,13.1,62,62016
能勢,2016-12-27,14.0,62,62016
能勢,2016-12-28,5.2,62,62016
能勢,2016-12-29,6.1,62,62016
能勢,2016-12-30,7.0,62,62016
能勢,2016-12-31,11.1,62,62016
豊中,2016-12-01,17.0,62,62051
豊中,2016-12-02,14.7,62,62051
豊中,2016-12-03,16.9,62,62051
豊中,2016-12-04,16.1,62,62051
豊中,2016-12-05,17.7,62,62051
豊中,2016-12-06,13.6 ),62,62051
豊中,2016-12-07,13.0 ),62,62051
豊中,2016-12-08,13.6,62,62051
豊中,2016-12-09,15.8,62,62051
豊中,2016-12-10,11.2,62,62051
豊中,2016-12-11,11.0,62,62051
豊中,2016-12-12,9.8,62,62051
豊中,2016-12-13,11.3,62,62051
豊中,2016-12-14,11.7,62,62051
豊中,2016-12-15,9.6,62,62051
豊中,2016-12-16,7.9,62,62051
豊中,2016-12-17,12.8,62,62051
豊中,2016-12-18,13.0,62,62051
豊中,2016-12-19,14.1,62,62051
豊中,2016-12-20,12.1,62,62051
豊中,2016-12-21,16.2,62,62051
豊中,2016-12-22,20.6,62,62051
豊中,2016-12-23,15.8,62,62051
豊中,2016-12-24,11.5,62,62051
豊中,2016-12-25,12.7,62,62051
豊中,2016-12-26,12.7,62,62051
豊中,2016-12-27,15.0,62,62051
豊中,2016-12-28,7.6,62,62051
