name,date,maxtemp,prec_no,points_no
能勢,2013-04-01,18.1,62,62016
能勢,2013-04-02,15.1,62,62016
能勢,2013-04-03,14.1,62,62016
能勢,2013-04-04,22.1,62,62016
能勢,2013-04-05,23.9,62,62016
能勢,2013-04-06,16.8,62,62016
能勢,2013-04-07,14.9,62,62016
能勢,2013-04-08,15.9,62,62016
能勢,2013-04-09,18.1,62,62016
能勢,2013-04-10,14.0,62,62016
能勢,2013-04-11,10.0,62,62016
能勢,2013-04-12,11.8,62,62016
能勢,2013-04-13,14.1,62,62016
能勢,2013-04-14,18.6,62,62016
能勢,2013-04-15,19.4,62,62016
能勢,2013-04-16,24.0,62,62016
能勢,2013-04-17,20.7,62,62016
能勢,2013-04-18,24.6,62,62016
能勢,2013-04-19,12.6,62,62016
能勢,2013-04-20,15.2,62,62016
能勢,2013-04-21,11.3,62,62016
能勢,2013-04-22,15.3,62,62016
能勢,2013-04-23,16.4,62,62016
能勢,2013-04-24,14.9,62,62016
能勢,2013-04-25,20.9,62,62016
能勢,2013-04-26,17.4,62,62016
能勢,2013-04-27,18.2,62,62016
能勢,2013-04-28,20.4,62,62016
能勢,2013-04-29,22.9,62,62016
能勢,2013-04-30,16.6,62,62016
豊中,2013-04-01,19.2,62,62051
豊中,2013-04-02,17.3,62,62051
豊中,2013-04-03,17.7,62,62051
豊中,2013-04-04,22.0,62,62051
豊中,2013-04-05,24.7,62,62051
豊中,2013-04-06,18.6,62,62051
豊中,2013-04-07,16.4,62,62051
豊中,2013-04-08,15.6,62,62051
豊中,2013-04-09,19.9,62,62051
豊中,2013-04-10,15.1,62,62051
豊中,2013-04-11,13.1,62,62051
豊中,2013-04-12,14.4,62,62051
豊中,2013-04-13,15.4,62,62051
豊中,2013-04-14,21.5,62,62051
豊中,2013-04-15,21.3,62,62051
豊中,2013-04-16,25.3,62,62051
豊中,2013-04-17,23.1,62,62051
豊中,2013-04-18,24.5,62,62051
豊中,2013-04-19,16.1,62,62051
豊中,2013-04-20,16.9,62,62051
豊中,2013-04-21,15.6,62,62051
豊中,2013-04-22,18.2,62,62051
豊中,2013-04-23,19.6,62,62051
豊中,2013-04-24,16.7,62,62051
豊中,2013-04-25,22.0,62,62051
豊中,2013-04-26,19.6,62,62051
豊中,2013-04-27,18.8,62,62051
豊中,2013-04-28,22.0,62,62051
豊中,2013-04-29,24.7,62,62051
豊中,2013-04-30,18.6,62,62051
大阪,2013-04-01,18.9,62,62078
大阪,2013-04-02,17.2,62,62078
大阪,2013-04-03,17.3,62,62078
大阪,2013-04-04,22.4,62,62078
大阪,2013-04-05,25.1,62,62078
大阪,2013-04-06,18.6,62,62078
大阪,2013-04-07,15.9,62,62078
大阪,2013-04-08,16.0,62,62078
大阪,2013-04-09,19.0,62,62078
大阪,2013-04-10,14.9,62,62078
大阪,2013-04-11,14.3,62,62078
大阪,2013-04-12,14.6,62,62078
大阪,2013-04-13,15.8,62,62078
大阪,2013-04-14,22.0,62,62078
大阪,2013-04-15,20.7,62,62078
大阪,2013-04-16,23.7,62,62078
大阪,2013-04-17,22.7,62,62078
大阪,2013-04-18,24.5,62,62078
大阪,2013-04-19,16.3,62,62078
大阪,2013-04-20,16.8,62,62078
大阪,2013-04-21,14.4,62,62078
大阪,2013-04-22,16.7,62,62078
大阪,2013-04-23,19.1,62,62078
大阪,2013-04-24,16.8,62,62078
大阪,2013-04-25,22.3,62,62078
大阪,2013-04-26,19.3,62,62078
大阪,2013-04-27,18.7,62,62078
大阪,2013-04-28,21.5,62,62078
大阪,2013-04-29,24.3,62,62078
大阪,2013-04-30,20.0,62,62078
生駒山,2013-04-01,14.7,62,62081
生駒山,2013-04-02,13.6,62,62081
生駒山,2013-04-03,11.1,62,62081
生駒山,2013-04-04,18.2,62,62081
生駒山,2013-04-05,21.6,62,62081
生駒山,2013-04-06,15.1,62,62081
生駒山,2013-04-07,11.8,62,62081
生駒山,2013-04-08,12.3,62,62081
生駒山,2013-04-09,14.2,62,62081
生駒山,2013-04-10,10.0,62,62081
生駒山,2013-04-11,8.0,62,62081
生駒山,2013-04-12,9.1,62,62081
生駒山,2013-04-13,12.1,62,62081
生駒山,2013-04-14,18.1,62,62081
生駒山,2013-04-15,16.0,62,62081
生駒山,2013-04-16,22.2,62,62081
生駒山,2013-04-17,18.2,62,62081
生駒山,2013-04-18,20.7,62,62081
生駒山,2013-04-19,10.5,62,62081
生駒山,2013-04-20,12.6,62,62081
生駒山,2013-04-21,9.3,62,62081
生駒山,2013-04-22,12.6,62,62081
生駒山,2013-04-23,15.5,62,62081
生駒山,2013-04-24,14.0,62,62081
生駒山,2013-04-25,18.4,62,62081
生駒山,2013-04-26,13.2,62,62081
生駒山,2013-04-27,15.0,62,62081
生駒山,2013-04-28,18.0,62,62081
生駒山,2013-04-29,20.9,62,62081
生駒山,2013-04-30,14.7,62,62081
熊取,2013-04-01,16.6,62,62131
熊取,2013-04-02,16.7,62,62131
熊取,2013-04-03,14.6,62,62131
熊取,2013-04-04,19.5,62,62131
熊取,2013-04-05,21.6,62,62131
熊取,2013-04-06,20.7,62,62131
熊取,2013-04-07,15.1,62,62131
熊取,2013-04-08,15.2,62,62131
熊取,2013-04-09,17.8,62,62131
熊取,2013-04-10,13.4,62,62131
熊取,2013-04-11,12.9,62,62131
熊取,2013-04-12,13.4,62,62131
熊取,2013-04-13,15.4,62,62131
熊取,2013-04-14,20.9,62,62131
熊取,2013-04-15,20.7,62,62131
熊取,2013-04-16,27.2,62,62131
熊取,2013-04-17,23.1,62,62131
熊取,2013-04-18,22.8,62,62131
熊取,2013-04-19,16.6,62,62131
熊取,2013-04-20,14.4,62,62131
熊取,2013-04-21,13.5,62,62131
熊取,2013-04-22,15.5,62,62131
熊取,2013-04-23,17.2,62,62131
熊取,2013-04-24,17.4,62,62131
熊取,2013-04-25,21.0,62,62131
熊取,2013-04-26,17.4,62,62131
熊取,2013-04-27,18.6,62,62131
熊取,2013-04-28,19.3,62,62131
熊取,2013-04-29,23.3,62,62131
熊取,2013-04-30,19.5,62,62131
堺,2013-04-01,18.8,62,62091
堺,2013-04-02,17.6,62,62091
堺,2013-04-03,17.0,62,62091
堺,2013-04-04,22.3,62,62091
堺,2013-04-05,24.1,62,62091
堺,2013-04-06,19.4,62,62091
堺,2013-04-07,15.5,62,62091
堺,2013-04-08,16.2,62,62091
堺,2013-04-09,18.7,62,62091
堺,2013-04-10,14.3,62,62091
堺,2013-04-11,14.0,62,62091
堺,2013-04-12,14.4,62,62091
堺,2013-04-13,16.0,62,62091
堺,2013-04-14,22.2,62,62091
堺,2013-04-15,21.2,62,62091
堺,2013-04-16,24.1,62,62091
堺,2013-04-17,23.3,62,62091
堺,2013-04-18,23.8 ),62,62091
堺,2013-04-19,16.3,62,62091
堺,2013-04-20,17.2,62,62091
堺,2013-04-21,15.4,62,62091
堺,2013-04-22,17.1,62,62091
堺,2013-04-23,19.4,62,62091
堺,2013-04-24,16.7,62,62091
堺,2013-04-25,22.3,62,62091
堺,2013-04-26,18.8,62,62091
堺,2013-04-27,19.2,62,62091
堺,2013-04-28,21.2,62,62091
堺,2013-04-29,24.4,62,62091
堺,2013-04-30,20.3,62,62091
枚方,2013-04-01,19.4,62,62046
枚方,2013-04-02,17.5,62,62046
枚方,2013-04-03,15.5,62,62046
枚方,2013-04-04,22.3,62,62046
枚方,2013-04-05,26.0,62,62046
枚方,2013-04-06,18.4,62,62046
枚方,2013-04-07,15.8,62,62046
枚方,2013-04-08,16.9,62,62046
枚方,2013-04-09,20.4,62,62046
