name,date,maxtemp,prec_no,points_no
日高門別,2003-08-01,21.5,22,22141
日高門別,2003-08-02,22.0,22,22141
日高門別,2003-08-03,20.0,22,22141
日高門別,2003-08-04,25.5,22,22141
日高門別,2003-08-05,25.9,22,22141
日高門別,2003-08-06,23.0,22,22141
日高門別,2003-08-07,21.6,22,22141
日高門別,2003-08-08,22.5,22,22141
日高門別,2003-08-09,22.2,22,22141
日高門別,2003-08-10,24.0,22,22141
日高門別,2003-08-11,21.9,22,22141
日高門別,2003-08-12,23.3,22,22141
日高門別,2003-08-13,26.2,22,22141
日高門別,2003-08-14,22.0,22,22141
日高門別,2003-08-15,21.3,22,22141
日高門別,2003-08-16,18.7,22,22141
日高門別,2003-08-17,18.1,22,22141
日高門別,2003-08-18,21.6,22,22141
日高門別,2003-08-19,21.4,22,22141
日高門別,2003-08-20,22.7,22,22141
日高門別,2003-08-21,22.8,22,22141
日高門別,2003-08-22,25.9,22,22141
日高門別,2003-08-23,27.3,22,22141
日高門別,2003-08-24,19.6,22,22141
日高門別,2003-08-25,19.9,22,22141
日高門別,2003-08-26,23.0,22,22141
日高門別,2003-08-27,23.0,22,22141
日高門別,2003-08-28,19.7,22,22141
日高門別,2003-08-29,22.0,22,22141
日高門別,2003-08-30,22.4,22,22141
日高門別,2003-08-31,21.1,22,22141
新和,2003-08-01,24.8,22,22156
新和,2003-08-02,23.1,22,22156
新和,2003-08-03,20.7,22,22156
新和,2003-08-04,27.8,22,22156
新和,2003-08-05,27.9,22,22156
新和,2003-08-06,26.7,22,22156
新和,2003-08-07,26.5,22,22156
新和,2003-08-08,23.4,22,22156
新和,2003-08-09,23.2,22,22156
新和,2003-08-10,24.3,22,22156
新和,2003-08-11,19.8 ],22,22156
新和,2003-08-12,///,22,22156
新和,2003-08-13,26.5,22,22156
新和,2003-08-14,23.6,22,22156
新和,2003-08-15,21.4 ],22,22156
新和,2003-08-16,19.6,22,22156
新和,2003-08-17,17.7,22,22156
新和,2003-08-18,23.7,22,22156
新和,2003-08-19,23.3,22,22156
新和,2003-08-20,23.9,22,22156
新和,2003-08-21,26.6,22,22156
新和,2003-08-22,27.3,22,22156
新和,2003-08-23,27.5,22,22156
新和,2003-08-24,20.2,22,22156
新和,2003-08-25,20.6,22,22156
新和,2003-08-26,24.6,22,22156
新和,2003-08-27,24.5,22,22156
新和,2003-08-28,21.1,22,22156
新和,2003-08-29,23.3,22,22156
新和,2003-08-30,22.6,22,22156
新和,2003-08-31,20.2,22,22156
静内,2003-08-01,21.8,22,22241
静内,2003-08-02,21.6,22,22241
静内,2003-08-03,20.9,22,22241
静内,2003-08-04,25.5,22,22241
静内,2003-08-05,24.7,22,22241
静内,2003-08-06,22.3,22,22241
静内,2003-08-07,26.8,22,22241
静内,2003-08-08,23.7,22,22241
静内,2003-08-09,22.9,22,22241
静内,2003-08-10,24.4,22,22241
静内,2003-08-11,23.1,22,22241
静内,2003-08-12,22.8,22,22241
静内,2003-08-13,24.5,22,22241
静内,2003-08-14,21.3,22,22241
静内,2003-08-15,21.4,22,22241
静内,2003-08-16,18.4,22,22241
静内,2003-08-17,17.5,22,22241
静内,2003-08-18,21.2,22,22241
静内,2003-08-19,20.8,22,22241
静内,2003-08-20,22.7,22,22241
静内,2003-08-21,24.0,22,22241
静内,2003-08-22,25.3,22,22241
静内,2003-08-23,25.3,22,22241
静内,2003-08-24,19.8,22,22241
静内,2003-08-25,20.3,22,22241
静内,2003-08-26,21.5,22,22241
静内,2003-08-27,21.6,22,22241
静内,2003-08-28,20.4,22,22241
静内,2003-08-29,21.8,22,22241
静内,2003-08-30,22.4,22,22241
静内,2003-08-31,21.2,22,22241
浦河,2003-08-01,20.7,22,22327
浦河,2003-08-02,21.0,22,22327
浦河,2003-08-03,20.2,22,22327
浦河,2003-08-04,23.3,22,22327
浦河,2003-08-05,23.6,22,22327
浦河,2003-08-06,19.8,22,22327
浦河,2003-08-07,23.2,22,22327
浦河,2003-08-08,22.5,22,22327
浦河,2003-08-09,22.6,22,22327
浦河,2003-08-10,21.6,22,22327
浦河,2003-08-11,23.0,22,22327
浦河,2003-08-12,22.5,22,22327
浦河,2003-08-13,22.9,22,22327
浦河,2003-08-14,21.7,22,22327
浦河,2003-08-15,22.6,22,22327
浦河,2003-08-16,20.2,22,22327
浦河,2003-08-17,17.6,22,22327
浦河,2003-08-18,21.2,22,22327
浦河,2003-08-19,19.6,22,22327
浦河,2003-08-20,20.4,22,22327
浦河,2003-08-21,21.4,22,22327
浦河,2003-08-22,23.2,22,22327
浦河,2003-08-23,23.8,22,22327
浦河,2003-08-24,19.3,22,22327
浦河,2003-08-25,19.6,22,22327
浦河,2003-08-26,20.0,22,22327
浦河,2003-08-27,21.6,22,22327
浦河,2003-08-28,19.9,22,22327
浦河,2003-08-29,21.5,22,22327
浦河,2003-08-30,21.2,22,22327
浦河,2003-08-31,21.0,22,22327
三石,2003-08-01,21.4,22,22291
三石,2003-08-02,23.6,22,22291
三石,2003-08-03,21.3,22,22291
三石,2003-08-04,25.5,22,22291
三石,2003-08-05,24.9,22,22291
三石,2003-08-06,21.4,22,22291
三石,2003-08-07,26.3,22,22291
三石,2003-08-08,23.1,22,22291
三石,2003-08-09,23.3,22,22291
三石,2003-08-10,23.6,22,22291
三石,2003-08-11,24.4,22,22291
三石,2003-08-12,23.6,22,22291
三石,2003-08-13,23.4,22,22291
三石,2003-08-14,22.2,22,22291
三石,2003-08-15,21.0,22,22291
三石,2003-08-16,19.2,22,22291
三石,2003-08-17,18.6,22,22291
三石,2003-08-18,21.9,22,22291
三石,2003-08-19,21.3,22,22291
三石,2003-08-20,23.3,22,22291
三石,2003-08-21,24.0,22,22291
三石,2003-08-22,24.8,22,22291
三石,2003-08-23,25.1,22,22291
三石,2003-08-24,20.9,22,22291
三石,2003-08-25,20.1,22,22291
三石,2003-08-26,19.9,22,22291
三石,2003-08-27,21.1,22,22291
三石,2003-08-28,20.8,22,22291
三石,2003-08-29,22.2,22,22291
三石,2003-08-30,21.5,22,22291
三石,2003-08-31,20.2,22,22291
日高,2003-08-01,24.5,22,22036
日高,2003-08-02,22.4,22,22036
日高,2003-08-03,20.4,22,22036
日高,2003-08-04,27.1,22,22036
日高,2003-08-05,28.6,22,22036
日高,2003-08-06,28.7,22,22036
日高,2003-08-07,27.7,22,22036
日高,2003-08-08,22.9,22,22036
日高,2003-08-09,21.0,22,22036
日高,2003-08-10,23.7,22,22036
日高,2003-08-11,20.9,22,22036
日高,2003-08-12,25.4,22,22036
日高,2003-08-13,26.4,22,22036
日高,2003-08-14,24.8,22,22036
日高,2003-08-15,21.9,22,22036
日高,2003-08-16,21.7,22,22036
日高,2003-08-17,20.4,22,22036
日高,2003-08-18,24.7,22,22036
日高,2003-08-19,22.0,22,22036
日高,2003-08-20,23.5,22,22036
日高,2003-08-21,26.4,22,22036
日高,2003-08-22,25.9,22,22036
日高,2003-08-23,24.1,22,22036
日高,2003-08-24,19.4,22,22036
日高,2003-08-25,19.8,22,22036
日高,2003-08-26,25.1,22,22036
日高,2003-08-27,25.7,22,22036
日高,2003-08-28,21.2,22,22036
日高,2003-08-29,19.6,22,22036
日高,2003-08-30,21.1,22,22036
日高,2003-08-31,19.1,22,22036
中杵臼,2003-08-01,23.1,22,22306
中杵臼,2003-08-02,22.8,22,22306
中杵臼,2003-08-03,20.7,22,22306
中杵臼,2003-08-04,27.8,22,22306
中杵臼,2003-08-05,27.1,22,22306
中杵臼,2003-08-06,25.7,22,22306
中杵臼,2003-08-07,26.8,22,22306
中杵臼,2003-08-08,22.9,22,22306
中杵臼,2003-08-09,24.4,22,22306
中杵臼,2003-08-10,24.0,22,22306
中杵臼,2003-08-11,24.2,22,22306
中杵臼,2003-08-12,23.5,22,22306
中杵臼,2003-08-13,24.9,22,22306
中杵臼,2003-08-14,24.5,22,22306
中杵臼,2003-08-15,21.5,22,22306
中杵臼,2003-08-16,22.5,22,22306
中杵臼,2003-08-17,20.1,22,22306
中杵臼,2003-08-18,22.8,22,22306
中杵臼,2003-08-19,22.3,22,22306
中杵臼,2003-08-20,22.3,22,22306
中杵臼,2003-08-21,24.1,22,22306
中杵臼,2003-08-22,26.1,22,22306
中杵臼,2003-08-23,24.8,22,22306
中杵臼,2003-08-24,19.6,22,22306
中杵臼,2003-08-25,19.4,22,22306
中杵臼,2003-08-26,20.5,22,22306
中杵臼,2003-08-27,24.1,22,22306
中杵臼,2003-08-28,21.9,22,22306
中杵臼,2003-08-29,21.7,22,22306
中杵臼,2003-08-30,21.2,22,22306
中杵臼,2003-08-31,19.1,22,22306
えりも岬,2003-08-01,18.0,22,22391
えりも岬,2003-08-02,18.7,22,22391
えりも岬,2003-08-03,19.4,22,22391
えりも岬,2003-08-04,19.2,22,22391
えりも岬,2003-08-05,19.7,22,22391
えりも岬,2003-08-06,17.1,22,22391
えりも岬,2003-08-07,17.3,22,22391
えりも岬,2003-08-08,19.8,22,22391
えりも岬,2003-08-09,20.9,22,22391
えりも岬,2003-08-10,19.6,22,22391
えりも岬,2003-08-11,21.1,22,22391
えりも岬,2003-08-12,19.3,22,22391
えりも岬,2003-08-13,19.7,22,22391
えりも岬,2003-08-14,17.0,22,22391
えりも岬,2003-08-15,15.3,22,22391
えりも岬,2003-08-16,15.3,22,22391
えりも岬,2003-08-17,14.5,22,22391
えりも岬,2003-08-18,14.3,22,22391
えりも岬,2003-08-19,15.8,22,22391
えりも岬,2003-08-20,18.4,22,22391
えりも岬,2003-08-21,18.9,22,22391
えりも岬,2003-08-22,19.4,22,22391
えりも岬,2003-08-23,22.0,22,22391
えりも岬,2003-08-24,14.1,22,22391
えりも岬,2003-08-25,14.7,22,22391
えりも岬,2003-08-26,17.8,22,22391
えりも岬,2003-08-27,16.5,22,22391
えりも岬,2003-08-28,13.7,22,22391
えりも岬,2003-08-29,19.2,22,22391
えりも岬,2003-08-30,18.2,22,22391
えりも岬,2003-08-31,17.9,22,22391
