name,date,maxtemp,prec_no,points_no
日高門別,2005-10-01,18.7,22,22141
日高門別,2005-10-02,19.4,22,22141
日高門別,2005-10-03,16.1,22,22141
日高門別,2005-10-04,18.0,22,22141
日高門別,2005-10-05,19.0,22,22141
日高門別,2005-10-06,17.3,22,22141
日高門別,2005-10-07,17.5,22,22141
日高門別,2005-10-08,19.7,22,22141
日高門別,2005-10-09,18.2,22,22141
日高門別,2005-10-10,17.2,22,22141
日高門別,2005-10-11,18.2,22,22141
日高門別,2005-10-12,17.7,22,22141
日高門別,2005-10-13,18.3,22,22141
日高門別,2005-10-14,19.1,22,22141
日高門別,2005-10-15,18.5,22,22141
日高門別,2005-10-16,18.3,22,22141
日高門別,2005-10-17,18.5,22,22141
日高門別,2005-10-18,15.0,22,22141
日高門別,2005-10-19,16.1,22,22141
日高門別,2005-10-20,15.5,22,22141
日高門別,2005-10-21,17.6,22,22141
日高門別,2005-10-22,15.9,22,22141
日高門別,2005-10-23,16.2,22,22141
日高門別,2005-10-24,16.8,22,22141
日高門別,2005-10-25,14.7,22,22141
日高門別,2005-10-26,12.9,22,22141
日高門別,2005-10-27,15.9,22,22141
日高門別,2005-10-28,15.4,22,22141
日高門別,2005-10-29,15.4,22,22141
日高門別,2005-10-30,11.6,22,22141
日高門別,2005-10-31,11.6,22,22141
新和,2005-10-01,17.9,22,22156
新和,2005-10-02,19.5,22,22156
新和,2005-10-03,16.7,22,22156
新和,2005-10-04,15.7,22,22156
新和,2005-10-05,19.0,22,22156
新和,2005-10-06,19.0 ],22,22156
新和,2005-10-07,17.5,22,22156
新和,2005-10-08,18.3,22,22156
新和,2005-10-09,18.3,22,22156
新和,2005-10-10,18.1,22,22156
新和,2005-10-11,19.3,22,22156
新和,2005-10-12,18.1,22,22156
新和,2005-10-13,19.1,22,22156
新和,2005-10-14,19.5,22,22156
新和,2005-10-15,18.6,22,22156
新和,2005-10-16,19.0,22,22156
新和,2005-10-17,18.6,22,22156
新和,2005-10-18,15.9,22,22156
新和,2005-10-19,16.1,22,22156
新和,2005-10-20,15.6,22,22156
新和,2005-10-21,18.2,22,22156
新和,2005-10-22,16.0,22,22156
新和,2005-10-23,16.8,22,22156
新和,2005-10-24,16.1,22,22156
新和,2005-10-25,11.1,22,22156
新和,2005-10-26,13.3,22,22156
新和,2005-10-27,17.7,22,22156
新和,2005-10-28,16.0,22,22156
新和,2005-10-29,14.7,22,22156
新和,2005-10-30,11.4,22,22156
新和,2005-10-31,10.9,22,22156
静内,2005-10-01,19.3,22,22241
静内,2005-10-02,19.3,22,22241
静内,2005-10-03,16.9,22,22241
静内,2005-10-04,18.0,22,22241
静内,2005-10-05,19.3,22,22241
静内,2005-10-06,17.6,22,22241
静内,2005-10-07,18.7,22,22241
静内,2005-10-08,19.3,22,22241
静内,2005-10-09,18.6,22,22241
静内,2005-10-10,18.0,22,22241
静内,2005-10-11,19.0,22,22241
静内,2005-10-12,17.7,22,22241
静内,2005-10-13,19.0,22,22241
静内,2005-10-14,21.2,22,22241
静内,2005-10-15,18.6,22,22241
静内,2005-10-16,18.9,22,22241
静内,2005-10-17,18.8,22,22241
静内,2005-10-18,17.1,22,22241
静内,2005-10-19,16.0,22,22241
静内,2005-10-20,15.3,22,22241
静内,2005-10-21,17.4,22,22241
静内,2005-10-22,16.4,22,22241
静内,2005-10-23,16.9,22,22241
静内,2005-10-24,17.1,22,22241
静内,2005-10-25,14.2,22,22241
静内,2005-10-26,13.1,22,22241
静内,2005-10-27,16.3,22,22241
静内,2005-10-28,16.0,22,22241
静内,2005-10-29,15.4,22,22241
静内,2005-10-30,11.9,22,22241
静内,2005-10-31,11.9,22,22241
浦河,2005-10-01,18.9,22,22327
浦河,2005-10-02,19.8,22,22327
浦河,2005-10-03,17.3,22,22327
浦河,2005-10-04,18.0,22,22327
浦河,2005-10-05,18.1,22,22327
浦河,2005-10-06,16.4,22,22327
浦河,2005-10-07,18.3,22,22327
浦河,2005-10-08,18.4,22,22327
浦河,2005-10-09,17.8,22,22327
浦河,2005-10-10,18.2,22,22327
浦河,2005-10-11,17.3,22,22327
浦河,2005-10-12,18.4,22,22327
浦河,2005-10-13,17.9,22,22327
浦河,2005-10-14,20.8,22,22327
浦河,2005-10-15,17.8,22,22327
浦河,2005-10-16,18.0,22,22327
浦河,2005-10-17,18.6,22,22327
浦河,2005-10-18,16.2,22,22327
浦河,2005-10-19,15.9,22,22327
浦河,2005-10-20,15.4,22,22327
浦河,2005-10-21,17.9,22,22327
浦河,2005-10-22,15.8,22,22327
浦河,2005-10-23,15.3,22,22327
浦河,2005-10-24,17.0,22,22327
浦河,2005-10-25,15.3,22,22327
浦河,2005-10-26,12.6,22,22327
浦河,2005-10-27,16.3,22,22327
浦河,2005-10-28,15.7,22,22327
浦河,2005-10-29,15.4,22,22327
浦河,2005-10-30,14.1,22,22327
浦河,2005-10-31,11.9,22,22327
三石,2005-10-01,18.8,22,22291
三石,2005-10-02,19.4,22,22291
三石,2005-10-03,16.5,22,22291
三石,2005-10-04,17.5,22,22291
三石,2005-10-05,18.7,22,22291
三石,2005-10-06,16.7,22,22291
三石,2005-10-07,18.2,22,22291
三石,2005-10-08,19.0,22,22291
三石,2005-10-09,18.4,22,22291
三石,2005-10-10,17.6,22,22291
三石,2005-10-11,18.3,22,22291
三石,2005-10-12,16.9 ],22,22291
三石,2005-10-13,18.5,22,22291
