name,date,maxtemp,prec_no,points_no
日高門別,2005-03-01,-1.5,22,22141
日高門別,2005-03-02,-1.4,22,22141
日高門別,2005-03-03,-0.4,22,22141
日高門別,2005-03-04,-0.1,22,22141
日高門別,2005-03-05,-1.4,22,22141
日高門別,2005-03-06,3.3,22,22141
日高門別,2005-03-07,6.5,22,22141
日高門別,2005-03-08,5.0,22,22141
日高門別,2005-03-09,-1.7,22,22141
日高門別,2005-03-10,0.4,22,22141
日高門別,2005-03-11,-0.1,22,22141
日高門別,2005-03-12,2.8,22,22141
日高門別,2005-03-13,0.4,22,22141
日高門別,2005-03-14,1.8,22,22141
日高門別,2005-03-15,5.0,22,22141
日高門別,2005-03-16,7.4,22,22141
日高門別,2005-03-17,5.2,22,22141
日高門別,2005-03-18,4.0,22,22141
日高門別,2005-03-19,1.5,22,22141
日高門別,2005-03-20,6.7,22,22141
日高門別,2005-03-21,6.0,22,22141
日高門別,2005-03-22,7.1,22,22141
日高門別,2005-03-23,8.2,22,22141
日高門別,2005-03-24,6.1,22,22141
日高門別,2005-03-25,0.7,22,22141
日高門別,2005-03-26,2.5,22,22141
日高門別,2005-03-27,6.6,22,22141
日高門別,2005-03-28,4.9,22,22141
日高門別,2005-03-29,7.3,22,22141
日高門別,2005-03-30,4.9,22,22141
日高門別,2005-03-31,4.9,22,22141
新和,2005-03-01,-1.4,22,22156
新和,2005-03-02,-2.0,22,22156
新和,2005-03-03,-0.3,22,22156
新和,2005-03-04,1.1,22,22156
新和,2005-03-05,-0.7,22,22156
新和,2005-03-06,2.8,22,22156
新和,2005-03-07,7.7,22,22156
新和,2005-03-08,2.5,22,22156
新和,2005-03-09,-2.4,22,22156
新和,2005-03-10,0.4,22,22156
新和,2005-03-11,-0.4,22,22156
新和,2005-03-12,2.3,22,22156
新和,2005-03-13,-0.4,22,22156
新和,2005-03-14,1.0,22,22156
新和,2005-03-15,5.3,22,22156
新和,2005-03-16,9.2,22,22156
新和,2005-03-17,6.2,22,22156
新和,2005-03-18,5.0,22,22156
新和,2005-03-19,2.0,22,22156
新和,2005-03-20,6.2,22,22156
新和,2005-03-21,5.7,22,22156
新和,2005-03-22,7.0,22,22156
新和,2005-03-23,9.8,22,22156
新和,2005-03-24,6.5,22,22156
新和,2005-03-25,0.4,22,22156
新和,2005-03-26,2.0,22,22156
新和,2005-03-27,5.8,22,22156
新和,2005-03-28,6.9,22,22156
新和,2005-03-29,7.2,22,22156
新和,2005-03-30,3.6,22,22156
新和,2005-03-31,5.7,22,22156
静内,2005-03-01,-1.2,22,22241
静内,2005-03-02,-1.2,22,22241
静内,2005-03-03,0.0,22,22241
静内,2005-03-04,-0.1,22,22241
静内,2005-03-05,-0.6,22,22241
静内,2005-03-06,3.3,22,22241
静内,2005-03-07,7.9,22,22241
静内,2005-03-08,4.5,22,22241
静内,2005-03-09,-1.2,22,22241
静内,2005-03-10,0.9,22,22241
静内,2005-03-11,1.5,22,22241
静内,2005-03-12,3.1,22,22241
静内,2005-03-13,1.1,22,22241
静内,2005-03-14,2.1,22,22241
静内,2005-03-15,6.6,22,22241
静内,2005-03-16,7.9,22,22241
静内,2005-03-17,7.1,22,22241
静内,2005-03-18,6.4,22,22241
静内,2005-03-19,2.8,22,22241
静内,2005-03-20,7.1,22,22241
静内,2005-03-21,7.5,22,22241
静内,2005-03-22,8.0,22,22241
静内,2005-03-23,10.5,22,22241
静内,2005-03-24,6.7,22,22241
静内,2005-03-25,1.2,22,22241
静内,2005-03-26,2.9,22,22241
静内,2005-03-27,6.9,22,22241
静内,2005-03-28,5.6,22,22241
静内,2005-03-29,6.4,22,22241
静内,2005-03-30,4.3,22,22241
静内,2005-03-31,5.4,22,22241
浦河,2005-03-01,-0.9,22,22327
浦河,2005-03-02,-0.6,22,22327
浦河,2005-03-03,-0.1,22,22327
浦河,2005-03-04,0.4,22,22327
浦河,2005-03-05,-0.2,22,22327
浦河,2005-03-06,3.3,22,22327
浦河,2005-03-07,7.6,22,22327
浦河,2005-03-08,3.9,22,22327
浦河,2005-03-09,0.1,22,22327
浦河,2005-03-10,0.7,22,22327
浦河,2005-03-11,1.6,22,22327
浦河,2005-03-12,2.0,22,22327
浦河,2005-03-13,0.3,22,22327
浦河,2005-03-14,1.4,22,22327
浦河,2005-03-15,5.9,22,22327
浦河,2005-03-16,6.5,22,22327
浦河,2005-03-17,6.9,22,22327
浦河,2005-03-18,7.0,22,22327
浦河,2005-03-19,3.0,22,22327
浦河,2005-03-20,5.1,22,22327
浦河,2005-03-21,6.6,22,22327
浦河,2005-03-22,6.9,22,22327
浦河,2005-03-23,6.7,22,22327
浦河,2005-03-24,4.6,22,22327
浦河,2005-03-25,2.2,22,22327
浦河,2005-03-26,2.4,22,22327
浦河,2005-03-27,6.2,22,22327
浦河,2005-03-28,4.3,22,22327
浦河,2005-03-29,7.0,22,22327
浦河,2005-03-30,3.9,22,22327
浦河,2005-03-31,4.1,22,22327
三石,2005-03-01,-1.9,22,22291
三石,2005-03-02,-2.4,22,22291
三石,2005-03-03,-1.0,22,22291
三石,2005-03-04,-1.0,22,22291
三石,2005-03-05,-1.1,22,22291
三石,2005-03-06,2.4,22,22291
三石,2005-03-07,7.4,22,22291
三石,2005-03-08,5.2,22,22291
三石,2005-03-09,-0.2,22,22291
三石,2005-03-10,0.8,22,22291
三石,2005-03-11,2.1,22,22291
三石,2005-03-12,1.9,22,22291
三石,2005-03-13,0.3,22,22291
三石,2005-03-14,1.0,22,22291
三石,2005-03-15,4.6,22,22291
三石,2005-03-16,6.8,22,22291
三石,2005-03-17,6.8,22,22291
三石,2005-03-18,5.6,22,22291
三石,2005-03-19,1.8,22,22291
三石,2005-03-20,5.0,22,22291
三石,2005-03-21,5.3,22,22291
三石,2005-03-22,6.4,22,22291
三石,2005-03-23,9.1,22,22291
三石,2005-03-24,6.5,22,22291
三石,2005-03-25,1.2,22,22291
三石,2005-03-26,2.2,22,22291
三石,2005-03-27,5.4,22,22291
三石,2005-03-28,5.1,22,22291
三石,2005-03-29,6.4,22,22291
三石,2005-03-30,4.2,22,22291
三石,2005-03-31,4.6,22,22291
日高,2005-03-01,-3.9,22,22036
日高,2005-03-02,-4.5,22,22036
日高,2005-03-03,-2.4,22,22036
日高,2005-03-04,-0.6,22,22036
日高,2005-03-05,-3.1,22,22036
日高,2005-03-06,0.6,22,22036
日高,2005-03-07,5.1,22,22036
日高,2005-03-08,2.4,22,22036
日高,2005-03-09,-3.9,22,22036
日高,2005-03-10,-1.4,22,22036
日高,2005-03-11,-3.6,22,22036
日高,2005-03-12,0.0,22,22036
日高,2005-03-13,-2.2,22,22036
