name,date,maxtemp,prec_no,points_no
日高門別,2021-05-01,11.9,22,22141
日高門別,2021-05-02,10.8,22,22141
日高門別,2021-05-03,8.8,22,22141
日高門別,2021-05-04,13.7,22,22141
日高門別,2021-05-05,14.9,22,22141
日高門別,2021-05-06,14.1,22,22141
日高門別,2021-05-07,18.4,22,22141
日高門別,2021-05-08,16.2,22,22141
日高門別,2021-05-09,15.0,22,22141
日高門別,2021-05-10,12.7,22,22141
日高門別,2021-05-11,13.5,22,22141
日高門別,2021-05-12,9.5,22,22141
日高門別,2021-05-13,12.2 ),22,22141
日高門別,2021-05-14,21.1,22,22141
日高門別,2021-05-15,15.0,22,22141
日高門別,2021-05-16,13.7,22,22141
日高門別,2021-05-17,16.6,22,22141
日高門別,2021-05-18,16.1,22,22141
日高門別,2021-05-19,15.6,22,22141
日高門別,2021-05-20,17.6,22,22141
日高門別,2021-05-21,17.1,22,22141
日高門別,2021-05-22,13.1,22,22141
日高門別,2021-05-23,15.7,22,22141
日高門別,2021-05-24,16.8,22,22141
日高門別,2021-05-25,19.3,22,22141
日高門別,2021-05-26,17.3,22,22141
日高門別,2021-05-27,16.6,22,22141
日高門別,2021-05-28,15.8,22,22141
日高門別,2021-05-29,14.5,22,22141
日高門別,2021-05-30,15.8,22,22141
日高門別,2021-05-31,14.5,22,22141
新和,2021-05-01,12.6,22,22156
新和,2021-05-02,10.1,22,22156
新和,2021-05-03,11.1,22,22156
新和,2021-05-04,14.8,22,22156
新和,2021-05-05,18.6,22,22156
新和,2021-05-06,17.8,22,22156
新和,2021-05-07,22.0,22,22156
新和,2021-05-08,19.0,22,22156
新和,2021-05-09,17.4,22,22156
新和,2021-05-10,12.0,22,22156
新和,2021-05-11,14.7,22,22156
新和,2021-05-12,14.6,22,22156
新和,2021-05-13,16.7,22,22156
新和,2021-05-14,23.6,22,22156
新和,2021-05-15,21.5,22,22156
新和,2021-05-16,16.5,22,22156
新和,2021-05-17,19.2,22,22156
新和,2021-05-18,17.0,22,22156
新和,2021-05-19,19.1,22,22156
新和,2021-05-20,20.6,22,22156
新和,2021-05-21,17.6,22,22156
新和,2021-05-22,17.7,22,22156
新和,2021-05-23,16.3,22,22156
新和,2021-05-24,17.8,22,22156
新和,2021-05-25,20.2,22,22156
新和,2021-05-26,19.9,22,22156
新和,2021-05-27,18.8,22,22156
新和,2021-05-28,16.8,22,22156
新和,2021-05-29,17.7,22,22156
新和,2021-05-30,16.9,22,22156
新和,2021-05-31,16.7,22,22156
静内,2021-05-01,13.2,22,22241
静内,2021-05-02,10.9,22,22241
静内,2021-05-03,9.1,22,22241
静内,2021-05-04,15.1,22,22241
静内,2021-05-05,17.0,22,22241
静内,2021-05-06,13.3,22,22241
静内,2021-05-07,20.0,22,22241
静内,2021-05-08,16.5,22,22241
静内,2021-05-09,18.3,22,22241
静内,2021-05-10,13.2,22,22241
静内,2021-05-11,15.8,22,22241
静内,2021-05-12,9.7,22,22241
静内,2021-05-13,14.0,22,22241
静内,2021-05-14,18.1,22,22241
静内,2021-05-15,15.4,22,22241
静内,2021-05-16,15.1,22,22241
静内,2021-05-17,15.5,22,22241
静内,2021-05-18,15.5,22,22241
静内,2021-05-19,15.8,22,22241
静内,2021-05-20,17.6,22,22241
静内,2021-05-21,17.2,22,22241
静内,2021-05-22,15.6,22,22241
静内,2021-05-23,14.7,22,22241
静内,2021-05-24,17.0,22,22241
静内,2021-05-25,16.8,22,22241
静内,2021-05-26,16.4,22,22241
静内,2021-05-27,17.7,22,22241
静内,2021-05-28,15.8,22,22241
静内,2021-05-29,18.3,22,22241
静内,2021-05-30,14.1,22,22241
静内,2021-05-31,16.9,22,22241
浦河,2021-05-01,9.6,22,22327
浦河,2021-05-02,7.1,22,22327
浦河,2021-05-03,7.6,22,22327
浦河,2021-05-04,11.8,22,22327
浦河,2021-05-05,16.5,22,22327
浦河,2021-05-06,13.7,22,22327
浦河,2021-05-07,19.4,22,22327
浦河,2021-05-08,15.8,22,22327
浦河,2021-05-09,18.3,22,22327
浦河,2021-05-10,11.3,22,22327
浦河,2021-05-11,11.4,22,22327
浦河,2021-05-12,9.2,22,22327
浦河,2021-05-13,13.3,22,22327
浦河,2021-05-14,13.1,22,22327
浦河,2021-05-15,14.1,22,22327
浦河,2021-05-16,14.2,22,22327
浦河,2021-05-17,14.9,22,22327
浦河,2021-05-18,13.7,22,22327
浦河,2021-05-19,16.0,22,22327
浦河,2021-05-20,15.1,22,22327
浦河,2021-05-21,17.3,22,22327
浦河,2021-05-22,14.3,22,22327
浦河,2021-05-23,11.0,22,22327
浦河,2021-05-24,14.7,22,22327
浦河,2021-05-25,14.7,22,22327
浦河,2021-05-26,14.6,22,22327
浦河,2021-05-27,17.5,22,22327
浦河,2021-05-28,14.8,22,22327
浦河,2021-05-29,18.1,22,22327
浦河,2021-05-30,14.4,22,22327
浦河,2021-05-31,13.2,22,22327
三石,2021-05-01,13.5,22,22291
三石,2021-05-02,9.3,22,22291
三石,2021-05-03,10.7,22,22291
三石,2021-05-04,14.9,22,22291
三石,2021-05-05,17.5,22,22291
三石,2021-05-06,15.8,22,22291
三石,2021-05-07,20.2,22,22291
三石,2021-05-08,16.7,22,22291
三石,2021-05-09,18.8,22,22291
三石,2021-05-10,13.3,22,22291
三石,2021-05-11,16.0,22,22291
三石,2021-05-12,11.3,22,22291
三石,2021-05-13,14.6,22,22291
三石,2021-05-14,13.9,22,22291
三石,2021-05-15,17.4,22,22291
三石,2021-05-16,14.9,22,22291
三石,2021-05-17,17.1,22,22291
三石,2021-05-18,15.0,22,22291
三石,2021-05-19,17.8,22,22291
三石,2021-05-20,18.3,22,22291
三石,2021-05-21,17.0,22,22291
三石,2021-05-22,18.1,22,22291
三石,2021-05-23,13.7,22,22291
三石,2021-05-24,17.9,22,22291
三石,2021-05-25,17.3,22,22291
三石,2021-05-26,17.5,22,22291
三石,2021-05-27,17.8,22,22291
三石,2021-05-28,16.7,22,22291
三石,2021-05-29,18.1,22,22291
三石,2021-05-30,16.5,22,22291
三石,2021-05-31,17.5,22,22291
日高,2021-05-01,11.7,22,22036
日高,2021-05-02,7.1,22,22036
日高,2021-05-03,7.2,22,22036
日高,2021-05-04,10.9,22,22036
日高,2021-05-05,18.8,22,22036
日高,2021-05-06,17.3,22,22036
日高,2021-05-07,22.2,22,22036
日高,2021-05-08,17.1,22,22036
日高,2021-05-09,14.5,22,22036
日高,2021-05-10,10.1,22,22036
日高,2021-05-11,11.8,22,22036
日高,2021-05-12,17.4 ),22,22036
日高,2021-05-13,15.6,22,22036
日高,2021-05-14,22.8,22,22036
日高,2021-05-15,22.9,22,22036
日高,2021-05-16,16.0,22,22036
日高,2021-05-17,20.1,22,22036
日高,2021-05-18,19.5,22,22036
日高,2021-05-19,20.1,22,22036
日高,2021-05-20,23.2,22,22036
日高,2021-05-21,18.5,22,22036
日高,2021-05-22,20.0,22,22036
日高,2021-05-23,19.3,22,22036
日高,2021-05-24,16.6,22,22036
日高,2021-05-25,17.1,22,22036
日高,2021-05-26,19.0,22,22036
日高,2021-05-27,17.2,22,22036
日高,2021-05-28,16.7,22,22036
日高,2021-05-29,15.2,22,22036
日高,2021-05-30,14.3,22,22036
日高,2021-05-31,13.0,22,22036
中杵臼,2021-05-01,14.5,22,22306
中杵臼,2021-05-02,9.3,22,22306
中杵臼,2021-05-03,11.5,22,22306
中杵臼,2021-05-04,15.7,22,22306
中杵臼,2021-05-05,19.2,22,22306
中杵臼,2021-05-06,16.5,22,22306
中杵臼,2021-05-07,20.6,22,22306
中杵臼,2021-05-08,17.4,22,22306
中杵臼,2021-05-09,20.5,22,22306
中杵臼,2021-05-10,12.0,22,22306
中杵臼,2021-05-11,16.3,22,22306
中杵臼,2021-05-12,12.7,22,22306
中杵臼,2021-05-13,15.8,22,22306
中杵臼,2021-05-14,19.4,22,22306
中杵臼,2021-05-15,21.0,22,22306
