name,date,maxtemp,prec_no,points_no
日高門別,2013-05-01,5.7,22,22141
日高門別,2013-05-02,10.4,22,22141
日高門別,2013-05-03,7.0,22,22141
日高門別,2013-05-04,9.9,22,22141
日高門別,2013-05-05,10.1,22,22141
日高門別,2013-05-06,7.4,22,22141
日高門別,2013-05-07,10.0,22,22141
日高門別,2013-05-08,16.0,22,22141
日高門別,2013-05-09,12.7,22,22141
日高門別,2013-05-10,11.5,22,22141
日高門別,2013-05-11,11.0,22,22141
日高門別,2013-05-12,9.2,22,22141
日高門別,2013-05-13,8.1,22,22141
日高門別,2013-05-14,10.6,22,22141
日高門別,2013-05-15,9.8,22,22141
日高門別,2013-05-16,17.4,22,22141
日高門別,2013-05-17,13.8,22,22141
日高門別,2013-05-18,16.5,22,22141
日高門別,2013-05-19,12.2,22,22141
日高門別,2013-05-20,12.7,22,22141
日高門別,2013-05-21,16.1,22,22141
日高門別,2013-05-22,19.1,22,22141
日高門別,2013-05-23,16.9,22,22141
日高門別,2013-05-24,17.5,22,22141
日高門別,2013-05-25,12.0,22,22141
日高門別,2013-05-26,15.6,22,22141
日高門別,2013-05-27,16.4,22,22141
日高門別,2013-05-28,19.7,22,22141
日高門別,2013-05-29,18.7,22,22141
日高門別,2013-05-30,18.1,22,22141
日高門別,2013-05-31,21.8,22,22141
新和,2013-05-01,8.3,22,22156
新和,2013-05-02,13.3,22,22156
新和,2013-05-03,6.7,22,22156
新和,2013-05-04,10.8,22,22156
新和,2013-05-05,12.1,22,22156
新和,2013-05-06,6.4,22,22156
新和,2013-05-07,11.5,22,22156
新和,2013-05-08,18.5,22,22156
新和,2013-05-09,17.8,22,22156
新和,2013-05-10,16.8 ),22,22156
新和,2013-05-11,16.7,22,22156
新和,2013-05-12,11.3,22,22156
新和,2013-05-13,11.3,22,22156
新和,2013-05-14,13.0,22,22156
新和,2013-05-15,13.1,22,22156
新和,2013-05-16,19.1,22,22156
新和,2013-05-17,18.3,22,22156
新和,2013-05-18,22.8,22,22156
新和,2013-05-19,17.0,22,22156
新和,2013-05-20,14.1,22,22156
新和,2013-05-21,19.4,22,22156
新和,2013-05-22,20.1,22,22156
新和,2013-05-23,19.2,22,22156
新和,2013-05-24,19.5,22,22156
新和,2013-05-25,15.9,22,22156
新和,2013-05-26,22.1,22,22156
新和,2013-05-27,25.8,22,22156
新和,2013-05-28,25.0,22,22156
新和,2013-05-29,21.0,22,22156
新和,2013-05-30,20.0,22,22156
新和,2013-05-31,25.9,22,22156
静内,2013-05-01,5.9,22,22241
静内,2013-05-02,10.9,22,22241
静内,2013-05-03,6.8,22,22241
静内,2013-05-04,10.4,22,22241
静内,2013-05-05,8.9,22,22241
静内,2013-05-06,8.2,22,22241
静内,2013-05-07,10.4,22,22241
静内,2013-05-08,18.5,22,22241
静内,2013-05-09,13.8,22,22241
静内,2013-05-10,11.7 ),22,22241
静内,2013-05-11,12.2,22,22241
静内,2013-05-12,9.8,22,22241
静内,2013-05-13,10.1,22,22241
静内,2013-05-14,9.3,22,22241
静内,2013-05-15,10.8,22,22241
静内,2013-05-16,12.6,22,22241
静内,2013-05-17,12.1,22,22241
静内,2013-05-18,16.1,22,22241
静内,2013-05-19,12.5,22,22241
静内,2013-05-20,14.4,22,22241
静内,2013-05-21,17.1,22,22241
静内,2013-05-22,19.1,22,22241
静内,2013-05-23,17.0,22,22241
静内,2013-05-24,14.1,22,22241
