name,date,maxtemp,prec_no,points_no
日高門別,2017-11-01,13.9,22,22141
日高門別,2017-11-02,12.8,22,22141
日高門別,2017-11-03,15.4,22,22141
日高門別,2017-11-04,8.8,22,22141
日高門別,2017-11-05,9.0,22,22141
日高門別,2017-11-06,15.0,22,22141
日高門別,2017-11-07,15.7,22,22141
日高門別,2017-11-08,15.7,22,22141
日高門別,2017-11-09,9.5,22,22141
日高門別,2017-11-10,10.6,22,22141
日高門別,2017-11-11,12.6,22,22141
日高門別,2017-11-12,7.0,22,22141
日高門別,2017-11-13,9.8,22,22141
日高門別,2017-11-14,14.5,22,22141
日高門別,2017-11-15,7.8,22,22141
日高門別,2017-11-16,5.2,22,22141
日高門別,2017-11-17,4.8 ),22,22141
日高門別,2017-11-18,9.2,22,22141
日高門別,2017-11-19,2.2,22,22141
日高門別,2017-11-20,0.4,22,22141
日高門別,2017-11-21,1.5,22,22141
日高門別,2017-11-22,10.1,22,22141
日高門別,2017-11-23,9.3,22,22141
日高門別,2017-11-24,2.0,22,22141
日高門別,2017-11-25,1.4,22,22141
日高門別,2017-11-26,6.3,22,22141
日高門別,2017-11-27,0.0,22,22141
日高門別,2017-11-28,8.0,22,22141
日高門別,2017-11-29,12.2,22,22141
日高門別,2017-11-30,-1.0,22,22141
新和,2017-11-01,13.3,22,22156
新和,2017-11-02,14.0,22,22156
新和,2017-11-03,16.5,22,22156
新和,2017-11-04,9.5,22,22156
新和,2017-11-05,8.2,22,22156
新和,2017-11-06,14.2,22,22156
新和,2017-11-07,16.7,22,22156
新和,2017-11-08,15.5,22,22156
新和,2017-11-09,8.9,22,22156
新和,2017-11-10,10.6,22,22156
新和,2017-11-11,12.1,22,22156
新和,2017-11-12,7.5,22,22156
新和,2017-11-13,9.7,22,22156
新和,2017-11-14,13.4,22,22156
新和,2017-11-15,6.2,22,22156
新和,2017-11-16,5.0,22,22156
新和,2017-11-17,5.0,22,22156
新和,2017-11-18,9.0,22,22156
新和,2017-11-19,2.3,22,22156
新和,2017-11-20,0.6,22,22156
新和,2017-11-21,0.8,22,22156
新和,2017-11-22,7.1,22,22156
新和,2017-11-23,9.2,22,22156
新和,2017-11-24,1.4,22,22156
新和,2017-11-25,0.4,22,22156
新和,2017-11-26,5.2,22,22156
新和,2017-11-27,0.0,22,22156
新和,2017-11-28,7.2,22,22156
新和,2017-11-29,11.5,22,22156
新和,2017-11-30,-0.9,22,22156
静内,2017-11-01,14.9,22,22241
静内,2017-11-02,13.7,22,22241
静内,2017-11-03,16.5,22,22241
静内,2017-11-04,12.4,22,22241
静内,2017-11-05,8.7,22,22241
静内,2017-11-06,14.4,22,22241
静内,2017-11-07,15.7,22,22241
静内,2017-11-08,15.4,22,22241
静内,2017-11-09,10.7,22,22241
静内,2017-11-10,10.5,22,22241
静内,2017-11-11,12.9,22,22241
静内,2017-11-12,7.4,22,22241
静内,2017-11-13,9.9,22,22241
静内,2017-11-14,14.2,22,22241
静内,2017-11-15,8.4,22,22241
静内,2017-11-16,6.2,22,22241
静内,2017-11-17,5.3,22,22241
静内,2017-11-18,9.8,22,22241
静内,2017-11-19,2.7,22,22241
静内,2017-11-20,0.9,22,22241
静内,2017-11-21,1.4,22,22241
静内,2017-11-22,11.6,22,22241
静内,2017-11-23,11.6,22,22241
静内,2017-11-24,2.9,22,22241
静内,2017-11-25,1.5,22,22241
静内,2017-11-26,7.2,22,22241
静内,2017-11-27,0.4,22,22241
静内,2017-11-28,8.5,22,22241
静内,2017-11-29,12.7,22,22241
静内,2017-11-30,-0.6,22,22241
浦河,2017-11-01,14.9,22,22327
浦河,2017-11-02,14.0,22,22327
浦河,2017-11-03,15.5,22,22327
浦河,2017-11-04,12.8,22,22327
浦河,2017-11-05,8.8,22,22327
浦河,2017-11-06,14.0,22,22327
浦河,2017-11-07,15.2,22,22327
浦河,2017-11-08,16.5,22,22327
浦河,2017-11-09,11.5,22,22327
浦河,2017-11-10,11.6,22,22327
浦河,2017-11-11,13.1,22,22327
浦河,2017-11-12,7.9,22,22327
浦河,2017-11-13,9.9,22,22327
浦河,2017-11-14,14.6,22,22327
浦河,2017-11-15,8.6,22,22327
浦河,2017-11-16,7.1,22,22327
浦河,2017-11-17,5.5,22,22327
浦河,2017-11-18,10.7,22,22327
浦河,2017-11-19,2.8,22,22327
浦河,2017-11-20,-0.4,22,22327
浦河,2017-11-21,2.4,22,22327
浦河,2017-11-22,12.4,22,22327
浦河,2017-11-23,12.6,22,22327
浦河,2017-11-24,3.3,22,22327
浦河,2017-11-25,2.2,22,22327
浦河,2017-11-26,7.6,22,22327
浦河,2017-11-27,1.2,22,22327
浦河,2017-11-28,8.9,22,22327
浦河,2017-11-29,12.3,22,22327
浦河,2017-11-30,-0.5,22,22327
三石,2017-11-01,15.1,22,22291
三石,2017-11-02,13.6,22,22291
三石,2017-11-03,16.7,22,22291
三石,2017-11-04,12.6,22,22291
三石,2017-11-05,8.5,22,22291
三石,2017-11-06,14.6,22,22291
三石,2017-11-07,15.9,22,22291
三石,2017-11-08,15.8,22,22291
三石,2017-11-09,11.2,22,22291
三石,2017-11-10,11.2,22,22291
三石,2017-11-11,13.2,22,22291
三石,2017-11-12,7.4,22,22291
三石,2017-11-13,9.7,22,22291
三石,2017-11-14,15.8,22,22291
三石,2017-11-15,7.8,22,22291
三石,2017-11-16,6.2,22,22291
三石,2017-11-17,4.7,22,22291
三石,2017-11-18,9.9,22,22291
三石,2017-11-19,2.7,22,22291
三石,2017-11-20,-0.1,22,22291
三石,2017-11-21,1.7,22,22291
三石,2017-11-22,12.0,22,22291
三石,2017-11-23,12.5,22,22291
三石,2017-11-24,2.4,22,22291
三石,2017-11-25,1.1,22,22291
三石,2017-11-26,7.2,22,22291
三石,2017-11-27,0.3,22,22291
三石,2017-11-28,8.2,22,22291
三石,2017-11-29,13.1,22,22291
三石,2017-11-30,-1.1,22,22291
日高,2017-11-01,12.1,22,22036
日高,2017-11-02,13.1,22,22036
日高,2017-11-03,12.5,22,22036
日高,2017-11-04,7.2,22,22036
日高,2017-11-05,4.7,22,22036
日高,2017-11-06,12.9,22,22036
日高,2017-11-07,15.1,22,22036
日高,2017-11-08,14.7,22,22036
日高,2017-11-09,9.2,22,22036
日高,2017-11-10,7.2,22,22036
日高,2017-11-11,11.0,22,22036
日高,2017-11-12,3.5,22,22036
日高,2017-11-13,6.9,22,22036
日高,2017-11-14,11.8,22,22036
日高,2017-11-15,5.5,22,22036
日高,2017-11-16,2.9,22,22036
日高,2017-11-17,2.7,22,22036
日高,2017-11-18,7.6,22,22036
日高,2017-11-19,1.0,22,22036
日高,2017-11-20,-1.6,22,22036
日高,2017-11-21,-1.8,22,22036
日高,2017-11-22,5.5,22,22036
日高,2017-11-23,6.3,22,22036
日高,2017-11-24,0.7,22,22036
日高,2017-11-25,-2.2,22,22036
日高,2017-11-26,3.3,22,22036
日高,2017-11-27,-2.2,22,22036
日高,2017-11-28,6.4,22,22036
日高,2017-11-29,9.2,22,22036
日高,2017-11-30,-3.5,22,22036
中杵臼,2017-11-01,14.1,22,22306
中杵臼,2017-11-02,14.1,22,22306
中杵臼,2017-11-03,12.5,22,22306
中杵臼,2017-11-04,12.2,22,22306
中杵臼,2017-11-05,7.8,22,22306
中杵臼,2017-11-06,13.6,22,22306
中杵臼,2017-11-07,15.2,22,22306
中杵臼,2017-11-08,14.9,22,22306
中杵臼,2017-11-09,9.6,22,22306
中杵臼,2017-11-10,9.2,22,22306
中杵臼,2017-11-11,13.2,22,22306
中杵臼,2017-11-12,8.0,22,22306
中杵臼,2017-11-13,9.8,22,22306
中杵臼,2017-11-14,14.2,22,22306
中杵臼,2017-11-15,7.1,22,22306
中杵臼,2017-11-16,5.7,22,22306
中杵臼,2017-11-17,4.8,22,22306
中杵臼,2017-11-18,9.1,22,22306
中杵臼,2017-11-19,2.2,22,22306
中杵臼,2017-11-20,-1.1,22,22306
中杵臼,2017-11-21,0.7,22,22306
中杵臼,2017-11-22,7.9,22,22306
中杵臼,2017-11-23,11.4,22,22306
中杵臼,2017-11-24,1.5,22,22306
中杵臼,2017-11-25,-0.3,22,22306
中杵臼,2017-11-26,5.9,22,22306
中杵臼,2017-11-27,-0.7,22,22306
中杵臼,2017-11-28,7.0,22,22306
中杵臼,2017-11-29,11.4,22,22306
中杵臼,2017-11-30,-1.7,22,22306
えりも岬,2017-11-01,14.4,22,22391
えりも岬,2017-11-02,13.5,22,22391
えりも岬,2017-11-03,13.2,22,22391
えりも岬,2017-11-04,12.9,22,22391
えりも岬,2017-11-05,9.8,22,22391
えりも岬,2017-11-06,13.4,22,22391
えりも岬,2017-11-07,13.7,22,22391
えりも岬,2017-11-08,15.2,22,22391
えりも岬,2017-11-09,11.7,22,22391
えりも岬,2017-11-10,11.6,22,22391
えりも岬,2017-11-11,13.1,22,22391
えりも岬,2017-11-12,7.4,22,22391
えりも岬,2017-11-13,10.8,22,22391
えりも岬,2017-11-14,14.3,22,22391
えりも岬,2017-11-15,8.9,22,22391
えりも岬,2017-11-16,6.4,22,22391
えりも岬,2017-11-17,5.0,22,22391
えりも岬,2017-11-18,10.8,22,22391
えりも岬,2017-11-19,5.3,22,22391
えりも岬,2017-11-20,2.8,22,22391
えりも岬,2017-11-21,1.8,22,22391
えりも岬,2017-11-22,11.8,22,22391
えりも岬,2017-11-23,12.0,22,22391
えりも岬,2017-11-24,3.9,22,22391
えりも岬,2017-11-25,2.1,22,22391
えりも岬,2017-11-26,7.1,22,22391
えりも岬,2017-11-27,2.5,22,22391
えりも岬,2017-11-28,9.6,22,22391
えりも岬,2017-11-29,12.4,22,22391
えりも岬,2017-11-30,1.3,22,22391
