name,date,maxtemp,prec_no,points_no
日高門別,2018-07-01,20.3,22,22141
日高門別,2018-07-02,25.8,22,22141
日高門別,2018-07-03,23.6,22,22141
日高門別,2018-07-04,24.0,22,22141
日高門別,2018-07-05,19.3,22,22141
日高門別,2018-07-06,14.9,22,22141
日高門別,2018-07-07,13.0,22,22141
日高門別,2018-07-08,17.5,22,22141
日高門別,2018-07-09,16.3,22,22141
日高門別,2018-07-10,17.8,22,22141
日高門別,2018-07-11,25.9,22,22141
日高門別,2018-07-12,17.8,22,22141
日高門別,2018-07-13,20.8,22,22141
日高門別,2018-07-14,19.2,22,22141
日高門別,2018-07-15,19.7,22,22141
日高門別,2018-07-16,27.9,22,22141
日高門別,2018-07-17,25.6,22,22141
日高門別,2018-07-18,20.0,22,22141
日高門別,2018-07-19,19.7,22,22141
日高門別,2018-07-20,23.3,22,22141
日高門別,2018-07-21,25.9,22,22141
日高門別,2018-07-22,25.5,22,22141
日高門別,2018-07-23,21.7,22,22141
日高門別,2018-07-24,23.2,22,22141
日高門別,2018-07-25,21.7,22,22141
日高門別,2018-07-26,25.1,22,22141
日高門別,2018-07-27,24.0,22,22141
日高門別,2018-07-28,24.9,22,22141
日高門別,2018-07-29,26.3,22,22141
日高門別,2018-07-30,23.3,22,22141
日高門別,2018-07-31,25.6,22,22141
新和,2018-07-01,23.0,22,22156
新和,2018-07-02,29.1,22,22156
新和,2018-07-03,23.9,22,22156
新和,2018-07-04,26.7,22,22156
新和,2018-07-05,18.2,22,22156
新和,2018-07-06,15.4,22,22156
新和,2018-07-07,15.0,22,22156
新和,2018-07-08,19.5,22,22156
新和,2018-07-09,19.6,22,22156
新和,2018-07-10,20.2,22,22156
新和,2018-07-11,27.9,22,22156
新和,2018-07-12,26.6,22,22156
新和,2018-07-13,22.5,22,22156
新和,2018-07-14,25.1,22,22156
新和,2018-07-15,20.3,22,22156
新和,2018-07-16,29.2,22,22156
新和,2018-07-17,28.7,22,22156
新和,2018-07-18,23.2,22,22156
新和,2018-07-19,23.3,22,22156
新和,2018-07-20,27.5,22,22156
新和,2018-07-21,28.1,22,22156
新和,2018-07-22,28.6,22,22156
新和,2018-07-23,23.8,22,22156
新和,2018-07-24,27.5,22,22156
新和,2018-07-25,26.8,22,22156
新和,2018-07-26,27.5,22,22156
新和,2018-07-27,27.5,22,22156
新和,2018-07-28,29.6,22,22156
新和,2018-07-29,32.3,22,22156
新和,2018-07-30,27.6,22,22156
新和,2018-07-31,33.2,22,22156
静内,2018-07-01,21.8,22,22241
静内,2018-07-02,26.0,22,22241
静内,2018-07-03,23.2,22,22241
静内,2018-07-04,24.0,22,22241
静内,2018-07-05,19.0,22,22241
静内,2018-07-06,14.3,22,22241
静内,2018-07-07,13.0,22,22241
静内,2018-07-08,16.6,22,22241
静内,2018-07-09,17.3,22,22241
静内,2018-07-10,17.9,22,22241
静内,2018-07-11,27.1,22,22241
静内,2018-07-12,19.8,22,22241
静内,2018-07-13,19.7,22,22241
静内,2018-07-14,19.5,22,22241
静内,2018-07-15,20.7,22,22241
静内,2018-07-16,26.3,22,22241
静内,2018-07-17,23.3,22,22241
静内,2018-07-18,20.5,22,22241
静内,2018-07-19,20.6,22,22241
静内,2018-07-20,24.2,22,22241
静内,2018-07-21,26.0,22,22241
静内,2018-07-22,28.6,22,22241
静内,2018-07-23,20.9,22,22241
静内,2018-07-24,22.7,22,22241
静内,2018-07-25,21.8,22,22241
静内,2018-07-26,25.5,22,22241
静内,2018-07-27,22.8,22,22241
静内,2018-07-28,26.3,22,22241
静内,2018-07-29,27.9,22,22241
静内,2018-07-30,25.2,22,22241
静内,2018-07-31,25.7,22,22241
浦河,2018-07-01,22.3,22,22327
浦河,2018-07-02,21.8,22,22327
浦河,2018-07-03,22.3,22,22327
浦河,2018-07-04,22.3,22,22327
浦河,2018-07-05,16.8,22,22327
浦河,2018-07-06,13.5,22,22327
浦河,2018-07-07,13.5,22,22327
浦河,2018-07-08,16.3,22,22327
浦河,2018-07-09,17.3,22,22327
浦河,2018-07-10,15.4,22,22327
浦河,2018-07-11,16.9,22,22327
浦河,2018-07-12,17.8,22,22327
浦河,2018-07-13,17.8,22,22327
浦河,2018-07-14,17.4,22,22327
浦河,2018-07-15,18.8,22,22327
浦河,2018-07-16,21.9,22,22327
浦河,2018-07-17,21.0,22,22327
浦河,2018-07-18,18.3,22,22327
浦河,2018-07-19,18.6,22,22327
浦河,2018-07-20,23.1,22,22327
浦河,2018-07-21,23.5,22,22327
浦河,2018-07-22,22.7,22,22327
浦河,2018-07-23,19.9,22,22327
浦河,2018-07-24,21.6,22,22327
浦河,2018-07-25,21.4,22,22327
浦河,2018-07-26,22.5,22,22327
浦河,2018-07-27,22.6,22,22327
浦河,2018-07-28,25.1,22,22327
浦河,2018-07-29,25.9,22,22327
浦河,2018-07-30,24.5,22,22327
浦河,2018-07-31,23.2,22,22327
三石,2018-07-01,22.3,22,22291
三石,2018-07-02,25.6,22,22291
三石,2018-07-03,24.8,22,22291
三石,2018-07-04,25.5,22,22291
三石,2018-07-05,17.8,22,22291
三石,2018-07-06,14.6,22,22291
三石,2018-07-07,13.7,22,22291
三石,2018-07-08,18.1,22,22291
三石,2018-07-09,18.7,22,22291
三石,2018-07-10,18.3,22,22291
三石,2018-07-11,22.0,22,22291
三石,2018-07-12,19.1,22,22291
三石,2018-07-13,19.2,22,22291
三石,2018-07-14,20.2,22,22291
三石,2018-07-15,19.4,22,22291
三石,2018-07-16,26.8,22,22291
三石,2018-07-17,24.0,22,22291
三石,2018-07-18,20.4,22,22291
三石,2018-07-19,22.4,22,22291
三石,2018-07-20,26.5,22,22291
三石,2018-07-21,27.6,22,22291
三石,2018-07-22,29.2,22,22291
三石,2018-07-23,21.4,22,22291
三石,2018-07-24,23.5,22,22291
三石,2018-07-25,24.5,22,22291
三石,2018-07-26,25.8,22,22291
三石,2018-07-27,23.4,22,22291
三石,2018-07-28,26.8,22,22291
三石,2018-07-29,28.8,22,22291
三石,2018-07-30,24.9,22,22291
三石,2018-07-31,27.7,22,22291
日高,2018-07-01,22.5,22,22036
日高,2018-07-02,27.1,22,22036
日高,2018-07-03,23.3,22,22036
日高,2018-07-04,26.6,22,22036
日高,2018-07-05,16.1,22,22036
日高,2018-07-06,16.9,22,22036
日高,2018-07-07,13.9 ],22,22036
日高,2018-07-08,///,22,22036
日高,2018-07-09,19.3 ],22,22036
日高,2018-07-10,22.9,22,22036
日高,2018-07-11,27.9,22,22036
日高,2018-07-12,27.2,22,22036
日高,2018-07-13,25.0,22,22036
日高,2018-07-14,27.9,22,22036
日高,2018-07-15,21.4,22,22036
日高,2018-07-16,27.3,22,22036
日高,2018-07-17,28.7,22,22036
日高,2018-07-18,24.9,22,22036
日高,2018-07-19,24.3,22,22036
日高,2018-07-20,27.2,22,22036
日高,2018-07-21,25.9,22,22036
日高,2018-07-22,27.0,22,22036
日高,2018-07-23,27.1,22,22036
日高,2018-07-24,28.3,22,22036
日高,2018-07-25,27.4,22,22036
日高,2018-07-26,27.2,22,22036
日高,2018-07-27,29.0,22,22036
日高,2018-07-28,30.6,22,22036
日高,2018-07-29,33.3,22,22036
日高,2018-07-30,30.5,22,22036
日高,2018-07-31,32.7,22,22036
中杵臼,2018-07-01,23.7,22,22306
中杵臼,2018-07-02,29.5,22,22306
中杵臼,2018-07-03,25.6,22,22306
中杵臼,2018-07-04,25.7,22,22306
中杵臼,2018-07-05,17.4,22,22306
中杵臼,2018-07-06,16.4,22,22306
中杵臼,2018-07-07,13.9,22,22306
中杵臼,2018-07-08,21.4,22,22306
中杵臼,2018-07-09,21.7,22,22306
中杵臼,2018-07-10,20.4,22,22306
中杵臼,2018-07-11,24.1,22,22306
中杵臼,2018-07-12,24.5,22,22306
中杵臼,2018-07-13,23.8,22,22306
中杵臼,2018-07-14,21.8,22,22306
中杵臼,2018-07-15,19.4,22,22306
中杵臼,2018-07-16,28.7,22,22306
中杵臼,2018-07-17,26.8,22,22306
中杵臼,2018-07-18,20.0,22,22306
中杵臼,2018-07-19,22.6,22,22306
中杵臼,2018-07-20,26.4,22,22306
中杵臼,2018-07-21,28.4,22,22306
中杵臼,2018-07-22,26.5,22,22306
中杵臼,2018-07-23,19.6,22,22306
中杵臼,2018-07-24,25.9,22,22306
中杵臼,2018-07-25,26.5,22,22306
中杵臼,2018-07-26,26.5,22,22306
中杵臼,2018-07-27,24.4,22,22306
中杵臼,2018-07-28,28.0,22,22306
中杵臼,2018-07-29,31.6,22,22306
中杵臼,2018-07-30,28.5,22,22306
中杵臼,2018-07-31,31.8,22,22306
えりも岬,2018-07-01,18.1,22,22391
えりも岬,2018-07-02,20.3,22,22391
えりも岬,2018-07-03,19.4,22,22391
えりも岬,2018-07-04,18.7,22,22391
えりも岬,2018-07-05,14.5,22,22391
えりも岬,2018-07-06,12.9,22,22391
えりも岬,2018-07-07,11.5,22,22391
えりも岬,2018-07-08,12.8,22,22391
えりも岬,2018-07-09,13.9,22,22391
えりも岬,2018-07-10,15.0,22,22391
えりも岬,2018-07-11,15.8,22,22391
えりも岬,2018-07-12,16.2,22,22391
えりも岬,2018-07-13,17.0,22,22391
えりも岬,2018-07-14,16.0,22,22391
えりも岬,2018-07-15,17.5,22,22391
えりも岬,2018-07-16,18.8,22,22391
えりも岬,2018-07-17,17.2,22,22391
えりも岬,2018-07-18,16.5,22,22391
えりも岬,2018-07-19,16.8,22,22391
えりも岬,2018-07-20,19.1,22,22391
えりも岬,2018-07-21,20.4,22,22391
えりも岬,2018-07-22,19.6,22,22391
えりも岬,2018-07-23,17.6,22,22391
えりも岬,2018-07-24,19.3,22,22391
えりも岬,2018-07-25,18.8 ),22,22391
えりも岬,2018-07-26,20.4 ),22,22391
えりも岬,2018-07-27,19.9 ),22,22391
えりも岬,2018-07-28,19.9,22,22391
えりも岬,2018-07-29,22.0,22,22391
えりも岬,2018-07-30,22.5 ),22,22391
えりも岬,2018-07-31,21.7,22,22391
