name,date,maxtemp,prec_no,points_no
日高門別,2019-08-01,27.7,22,22141
日高門別,2019-08-02,28.9,22,22141
日高門別,2019-08-03,29.8,22,22141
日高門別,2019-08-04,25.7,22,22141
日高門別,2019-08-05,26.2,22,22141
日高門別,2019-08-06,27.9,22,22141
日高門別,2019-08-07,22.9,22,22141
日高門別,2019-08-08,26.7,22,22141
日高門別,2019-08-09,25.4,22,22141
日高門別,2019-08-10,19.1,22,22141
日高門別,2019-08-11,19.8,22,22141
日高門別,2019-08-12,21.1,22,22141
日高門別,2019-08-13,28.3,22,22141
日高門別,2019-08-14,20.6,22,22141
日高門別,2019-08-15,26.5,22,22141
日高門別,2019-08-16,27.7,22,22141
日高門別,2019-08-17,26.6,22,22141
日高門別,2019-08-18,27.9,22,22141
日高門別,2019-08-19,23.5,22,22141
日高門別,2019-08-20,19.7,22,22141
日高門別,2019-08-21,22.5,22,22141
日高門別,2019-08-22,20.0,22,22141
日高門別,2019-08-23,19.8,22,22141
日高門別,2019-08-24,25.2,22,22141
日高門別,2019-08-25,22.2,22,22141
日高門別,2019-08-26,22.4,22,22141
日高門別,2019-08-27,23.5,22,22141
日高門別,2019-08-28,22.4,22,22141
日高門別,2019-08-29,24.7,22,22141
日高門別,2019-08-30,22.1,22,22141
日高門別,2019-08-31,22.6,22,22141
新和,2019-08-01,29.9,22,22156
新和,2019-08-02,32.6,22,22156
新和,2019-08-03,33.0,22,22156
新和,2019-08-04,29.9,22,22156
新和,2019-08-05,30.9,22,22156
新和,2019-08-06,33.3,22,22156
新和,2019-08-07,30.1,22,22156
新和,2019-08-08,26.9,22,22156
新和,2019-08-09,24.8,22,22156
新和,2019-08-10,19.3,22,22156
新和,2019-08-11,20.9,22,22156
新和,2019-08-12,21.6,22,22156
新和,2019-08-13,30.3,22,22156
新和,2019-08-14,21.4,22,22156
新和,2019-08-15,29.4,22,22156
新和,2019-08-16,29.1,22,22156
新和,2019-08-17,28.3,22,22156
新和,2019-08-18,28.8,22,22156
新和,2019-08-19,27.7,22,22156
新和,2019-08-20,20.0,22,22156
新和,2019-08-21,23.3,22,22156
新和,2019-08-22,21.3,22,22156
新和,2019-08-23,20.2,22,22156
新和,2019-08-24,25.7,22,22156
新和,2019-08-25,23.3,22,22156
新和,2019-08-26,23.9,22,22156
新和,2019-08-27,25.5,22,22156
新和,2019-08-28,22.8,22,22156
新和,2019-08-29,26.2,22,22156
新和,2019-08-30,25.3,22,22156
新和,2019-08-31,26.5,22,22156
静内,2019-08-01,27.4,22,22241
静内,2019-08-02,27.8,22,22241
静内,2019-08-03,28.1,22,22241
静内,2019-08-04,25.6,22,22241
静内,2019-08-05,27.1,22,22241
静内,2019-08-06,23.6,22,22241
静内,2019-08-07,22.1,22,22241
静内,2019-08-08,26.0,22,22241
静内,2019-08-09,25.5,22,22241
静内,2019-08-10,19.4,22,22241
静内,2019-08-11,20.7,22,22241
静内,2019-08-12,21.5,22,22241
静内,2019-08-13,30.2,22,22241
静内,2019-08-14,20.5,22,22241
静内,2019-08-15,28.8,22,22241
静内,2019-08-16,28.4,22,22241
静内,2019-08-17,26.9,22,22241
静内,2019-08-18,28.8,22,22241
静内,2019-08-19,24.1,22,22241
静内,2019-08-20,20.0,22,22241
静内,2019-08-21,22.4,22,22241
静内,2019-08-22,21.6,22,22241
静内,2019-08-23,21.2,22,22241
静内,2019-08-24,24.8,22,22241
静内,2019-08-25,22.9,22,22241
静内,2019-08-26,22.6,22,22241
静内,2019-08-27,23.4,22,22241
静内,2019-08-28,23.1,22,22241
静内,2019-08-29,24.2,22,22241
静内,2019-08-30,23.0,22,22241
静内,2019-08-31,23.4,22,22241
浦河,2019-08-01,26.2,22,22327
浦河,2019-08-02,26.5,22,22327
浦河,2019-08-03,24.8,22,22327
浦河,2019-08-04,25.1,22,22327
浦河,2019-08-05,25.3,22,22327
浦河,2019-08-06,22.9,22,22327
浦河,2019-08-07,22.3 ),22,22327
浦河,2019-08-08,23.6,22,22327
浦河,2019-08-09,23.8,22,22327
浦河,2019-08-10,18.5,22,22327
浦河,2019-08-11,21.1,22,22327
浦河,2019-08-12,20.6,22,22327
浦河,2019-08-13,25.8,22,22327
浦河,2019-08-14,21.1,22,22327
浦河,2019-08-15,27.2,22,22327
浦河,2019-08-16,26.8,22,22327
浦河,2019-08-17,24.7,22,22327
浦河,2019-08-18,24.1,22,22327
浦河,2019-08-19,23.4,22,22327
