name,date,maxtemp,prec_no,points_no
日高門別,2019-03-01,4.9,22,22141
日高門別,2019-03-02,2.5,22,22141
日高門別,2019-03-03,3.8,22,22141
日高門別,2019-03-04,7.5,22,22141
日高門別,2019-03-05,4.9,22,22141
日高門別,2019-03-06,4.3,22,22141
日高門別,2019-03-07,3.7,22,22141
日高門別,2019-03-08,2.4,22,22141
日高門別,2019-03-09,7.0,22,22141
日高門別,2019-03-10,7.5,22,22141
日高門別,2019-03-11,5.8,22,22141
日高門別,2019-03-12,4.7,22,22141
日高門別,2019-03-13,3.2,22,22141
日高門別,2019-03-14,3.7,22,22141
日高門別,2019-03-15,3.8,22,22141
日高門別,2019-03-16,3.4,22,22141
日高門別,2019-03-17,5.6,22,22141
日高門別,2019-03-18,5.7,22,22141
日高門別,2019-03-19,8.6,22,22141
日高門別,2019-03-20,7.3,22,22141
日高門別,2019-03-21,8.7,22,22141
日高門別,2019-03-22,5.5,22,22141
日高門別,2019-03-23,0.7,22,22141
日高門別,2019-03-24,0.4,22,22141
日高門別,2019-03-25,5.0,22,22141
日高門別,2019-03-26,6.0,22,22141
日高門別,2019-03-27,4.3,22,22141
日高門別,2019-03-28,2.9,22,22141
日高門別,2019-03-29,3.1,22,22141
日高門別,2019-03-30,2.8,22,22141
日高門別,2019-03-31,4.3,22,22141
新和,2019-03-01,6.5,22,22156
新和,2019-03-02,2.4,22,22156
新和,2019-03-03,5.6,22,22156
新和,2019-03-04,9.8,22,22156
新和,2019-03-05,6.2,22,22156
新和,2019-03-06,5.1,22,22156
新和,2019-03-07,2.1,22,22156
新和,2019-03-08,3.3,22,22156
新和,2019-03-09,5.7,22,22156
新和,2019-03-10,8.9,22,22156
新和,2019-03-11,5.6,22,22156
新和,2019-03-12,4.0,22,22156
新和,2019-03-13,5.4,22,22156
新和,2019-03-14,3.6,22,22156
新和,2019-03-15,5.4,22,22156
新和,2019-03-16,4.5,22,22156
新和,2019-03-17,6.9,22,22156
新和,2019-03-18,7.9,22,22156
新和,2019-03-19,9.5,22,22156
新和,2019-03-20,12.4,22,22156
新和,2019-03-21,15.6,22,22156
新和,2019-03-22,7.0,22,22156
新和,2019-03-23,0.8,22,22156
新和,2019-03-24,0.6,22,22156
新和,2019-03-25,3.4,22,22156
新和,2019-03-26,6.0,22,22156
新和,2019-03-27,2.1,22,22156
新和,2019-03-28,2.4,22,22156
新和,2019-03-29,4.0,22,22156
新和,2019-03-30,5.6,22,22156
新和,2019-03-31,5.3,22,22156
静内,2019-03-01,5.4,22,22241
静内,2019-03-02,3.8,22,22241
静内,2019-03-03,4.4,22,22241
静内,2019-03-04,8.9,22,22241
静内,2019-03-05,4.8,22,22241
静内,2019-03-06,6.3,22,22241
静内,2019-03-07,1.9,22,22241
静内,2019-03-08,2.4,22,22241
静内,2019-03-09,6.2,22,22241
静内,2019-03-10,8.3,22,22241
静内,2019-03-11,7.3,22,22241
静内,2019-03-12,5.3,22,22241
静内,2019-03-13,4.0,22,22241
静内,2019-03-14,3.8,22,22241
静内,2019-03-15,3.7,22,22241
静内,2019-03-16,4.4,22,22241
静内,2019-03-17,6.8,22,22241
静内,2019-03-18,6.7,22,22241
静内,2019-03-19,8.2,22,22241
静内,2019-03-20,9.1,22,22241
静内,2019-03-21,10.9,22,22241
静内,2019-03-22,6.9,22,22241
静内,2019-03-23,1.9,22,22241
静内,2019-03-24,0.5,22,22241
静内,2019-03-25,4.3,22,22241
静内,2019-03-26,6.1,22,22241
静内,2019-03-27,4.5,22,22241
静内,2019-03-28,3.3,22,22241
静内,2019-03-29,3.4,22,22241
静内,2019-03-30,3.4,22,22241
静内,2019-03-31,3.0,22,22241
浦河,2019-03-01,3.1,22,22327
浦河,2019-03-02,4.1,22,22327
浦河,2019-03-03,4.5,22,22327
浦河,2019-03-04,4.8,22,22327
浦河,2019-03-05,4.0,22,22327
浦河,2019-03-06,6.3,22,22327
浦河,2019-03-07,1.5,22,22327
浦河,2019-03-08,1.3,22,22327
浦河,2019-03-09,6.1,22,22327
浦河,2019-03-10,7.7,22,22327
浦河,2019-03-11,5.2,22,22327
浦河,2019-03-12,5.4,22,22327
浦河,2019-03-13,4.9,22,22327
浦河,2019-03-14,2.7,22,22327
浦河,2019-03-15,3.4,22,22327
浦河,2019-03-16,5.3,22,22327
浦河,2019-03-17,2.9,22,22327
浦河,2019-03-18,5.4,22,22327
浦河,2019-03-19,8.4,22,22327
