name,date,maxtemp,prec_no,points_no
新和,2006-05-30,14.0,22,22156
新和,2006-05-31,15.4,22,22156
静内,2006-05-01,9.9,22,22241
静内,2006-05-02,8.5,22,22241
静内,2006-05-03,11.0,22,22241
静内,2006-05-04,11.8,22,22241
静内,2006-05-05,11.7,22,22241
静内,2006-05-06,15.9,22,22241
静内,2006-05-07,14.7,22,22241
静内,2006-05-08,11.0,22,22241
静内,2006-05-09,6.4,22,22241
静内,2006-05-10,14.0,22,22241
静内,2006-05-11,15.4,22,22241
静内,2006-05-12,12.6,22,22241
静内,2006-05-13,16.0,22,22241
静内,2006-05-14,10.4,22,22241
静内,2006-05-15,14.9,22,22241
静内,2006-05-16,19.0,22,22241
静内,2006-05-17,14.9,22,22241
静内,2006-05-18,16.0,22,22241
静内,2006-05-19,17.3,22,22241
静内,2006-05-20,21.9,22,22241
静内,2006-05-21,16.6,22,22241
静内,2006-05-22,18.4,22,22241
静内,2006-05-23,15.4,22,22241
静内,2006-05-24,12.7,22,22241
静内,2006-05-25,11.8,22,22241
静内,2006-05-26,14.5,22,22241
静内,2006-05-27,19.7,22,22241
静内,2006-05-28,15.5,22,22241
静内,2006-05-29,15.4,22,22241
静内,2006-05-30,14.0,22,22241
静内,2006-05-31,14.3,22,22241
浦河,2006-05-01,10.6,22,22327
浦河,2006-05-02,8.1,22,22327
浦河,2006-05-03,10.1,22,22327
浦河,2006-05-04,11.6,22,22327
浦河,2006-05-05,12.5,22,22327
浦河,2006-05-06,12.3,22,22327
浦河,2006-05-07,14.2,22,22327
浦河,2006-05-08,10.7,22,22327
浦河,2006-05-09,7.1,22,22327
浦河,2006-05-10,13.4,22,22327
浦河,2006-05-11,13.6,22,22327
浦河,2006-05-12,12.0,22,22327
浦河,2006-05-13,16.6,22,22327
浦河,2006-05-14,9.9,22,22327
浦河,2006-05-15,14.3,22,22327
浦河,2006-05-16,19.0,22,22327
浦河,2006-05-17,15.8,22,22327
浦河,2006-05-18,15.9,22,22327
浦河,2006-05-19,16.0,22,22327
浦河,2006-05-20,17.3,22,22327
浦河,2006-05-21,14.5,22,22327
浦河,2006-05-22,17.2,22,22327
浦河,2006-05-23,13.9,22,22327
浦河,2006-05-24,10.3,22,22327
浦河,2006-05-25,12.5,22,22327
浦河,2006-05-26,15.4,22,22327
浦河,2006-05-27,18.9,22,22327
浦河,2006-05-28,14.0,22,22327
浦河,2006-05-29,14.3,22,22327
浦河,2006-05-30,13.2,22,22327
浦河,2006-05-31,13.5,22,22327
三石,2006-05-01,10.3,22,22291
三石,2006-05-02,8.4,22,22291
三石,2006-05-03,9.5,22,22291
三石,2006-05-04,13.2,22,22291
三石,2006-05-05,12.4,22,22291
三石,2006-05-06,16.9,22,22291
三石,2006-05-07,17.0,22,22291
三石,2006-05-08,11.3,22,22291
三石,2006-05-09,7.7,22,22291
三石,2006-05-10,13.2,22,22291
三石,2006-05-11,15.8,22,22291
三石,2006-05-12,13.0,22,22291
三石,2006-05-13,16.3,22,22291
三石,2006-05-14,11.1,22,22291
三石,2006-05-15,15.5,22,22291
三石,2006-05-16,20.9,22,22291
三石,2006-05-17,18.6,22,22291
三石,2006-05-18,17.6 ],22,22291
三石,2006-05-19,17.2,22,22291
三石,2006-05-20,21.8,22,22291
三石,2006-05-21,18.6,22,22291
三石,2006-05-22,19.4,22,22291
三石,2006-05-23,13.7,22,22291
三石,2006-05-24,11.3,22,22291
三石,2006-05-25,12.7,22,22291
三石,2006-05-26,15.0,22,22291
三石,2006-05-27,20.8,22,22291
三石,2006-05-28,15.0,22,22291
三石,2006-05-29,16.6,22,22291
三石,2006-05-30,14.2,22,22291
三石,2006-05-31,15.0,22,22291
日高,2006-05-01,8.6,22,22036
日高,2006-05-02,7.3,22,22036
日高,2006-05-03,13.4,22,22036
日高,2006-05-04,17.3,22,22036
日高,2006-05-05,10.4,22,22036
日高,2006-05-06,18.0,22,22036
日高,2006-05-07,19.2,22,22036
日高,2006-05-08,18.2,22,22036
日高,2006-05-09,17.3,22,22036
日高,2006-05-10,21.7,22,22036
日高,2006-05-11,14.1,22,22036
日高,2006-05-12,15.0,22,22036
日高,2006-05-13,14.7,22,22036
日高,2006-05-14,10.7,22,22036
日高,2006-05-15,17.1,22,22036
日高,2006-05-16,22.2,22,22036
日高,2006-05-17,23.7,22,22036
日高,2006-05-18,25.0,22,22036
日高,2006-05-19,23.0,22,22036
日高,2006-05-20,20.5,22,22036
日高,2006-05-21,20.1,22,22036
日高,2006-05-22,18.6,22,22036
日高,2006-05-23,17.4,22,22036
日高,2006-05-24,16.1 ],22,22036
日高,2006-05-25,18.1,22,22036
日高,2006-05-26,20.0,22,22036
日高,2006-05-27,25.7,22,22036
日高,2006-05-28,14.8,22,22036
日高,2006-05-29,18.0,22,22036
日高,2006-05-30,14.7,22,22036
日高,2006-05-31,13.9,22,22036
中杵臼,2006-05-01,11.8,22,22306
中杵臼,2006-05-02,6.4,22,22306
中杵臼,2006-05-03,10.6,22,22306
中杵臼,2006-05-04,14.4,22,22306
中杵臼,2006-05-05,10.6,22,22306
中杵臼,2006-05-06,17.6,22,22306
中杵臼,2006-05-07,16.8,22,22306
中杵臼,2006-05-08,15.8,22,22306
中杵臼,2006-05-09,12.9,22,22306
中杵臼,2006-05-10,15.3,22,22306
中杵臼,2006-05-11,16.2,22,22306
中杵臼,2006-05-12,13.8,22,22306
中杵臼,2006-05-13,15.7,22,22306
中杵臼,2006-05-14,11.4,22,22306
中杵臼,2006-05-15,16.5,22,22306
中杵臼,2006-05-16,22.5 ],22,22306
中杵臼,2006-05-17,22.2,22,22306
中杵臼,2006-05-18,22.7,22,22306
中杵臼,2006-05-19,18.7,22,22306
中杵臼,2006-05-20,21.3,22,22306
中杵臼,2006-05-21,19.3,22,22306
中杵臼,2006-05-22,19.5,22,22306
中杵臼,2006-05-23,15.0,22,22306
中杵臼,2006-05-24,11.3,22,22306
中杵臼,2006-05-25,14.3,22,22306
中杵臼,2006-05-26,17.4,22,22306
中杵臼,2006-05-27,22.0,22,22306
中杵臼,2006-05-28,15.4,22,22306
中杵臼,2006-05-29,19.0,22,22306
中杵臼,2006-05-30,14.2,22,22306
中杵臼,2006-05-31,15.1,22,22306
えりも岬,2006-05-01,8.4,22,22391
えりも岬,2006-05-02,6.0,22,22391
えりも岬,2006-05-03,6.7,22,22391
えりも岬,2006-05-04,8.1,22,22391
えりも岬,2006-05-05,8.3,22,22391
えりも岬,2006-05-06,9.2,22,22391
えりも岬,2006-05-07,10.4,22,22391
えりも岬,2006-05-08,5.3,22,22391
えりも岬,2006-05-09,5.6,22,22391
えりも岬,2006-05-10,9.0,22,22391
えりも岬,2006-05-11,8.8,22,22391
えりも岬,2006-05-12,9.2,22,22391
えりも岬,2006-05-13,12.7,22,22391
えりも岬,2006-05-14,7.6,22,22391
えりも岬,2006-05-15,12.0,22,22391
えりも岬,2006-05-16,11.9,22,22391
えりも岬,2006-05-17,10.9 ],22,22391
えりも岬,2006-05-18,14.5,22,22391
えりも岬,2006-05-19,10.4,22,22391
えりも岬,2006-05-20,12.5,22,22391
えりも岬,2006-05-21,12.5,22,22391
えりも岬,2006-05-22,14.3,22,22391
えりも岬,2006-05-23,11.6,22,22391
えりも岬,2006-05-24,9.0,22,22391
えりも岬,2006-05-25,9.3,22,22391
えりも岬,2006-05-26,10.3,22,22391
えりも岬,2006-05-27,15.6,22,22391
えりも岬,2006-05-28,9.4,22,22391
えりも岬,2006-05-29,9.2,22,22391
えりも岬,2006-05-30,9.2,22,22391
えりも岬,2006-05-31,9.3,22,22391
