name,date,maxtemp,prec_no,points_no
日高門別,2009-07-01,17.7,22,22141
日高門別,2009-07-02,19.1,22,22141
日高門別,2009-07-03,23.0,22,22141
日高門別,2009-07-04,20.3,22,22141
日高門別,2009-07-05,20.2,22,22141
日高門別,2009-07-06,24.0,22,22141
日高門別,2009-07-07,23.8,22,22141
日高門別,2009-07-08,21.3,22,22141
日高門別,2009-07-09,22.9,22,22141
日高門別,2009-07-10,18.7,22,22141
日高門別,2009-07-11,20.5,22,22141
日高門別,2009-07-12,19.9,22,22141
日高門別,2009-07-13,20.3,22,22141
日高門別,2009-07-14,25.0,22,22141
日高門別,2009-07-15,20.1,22,22141
日高門別,2009-07-16,21.6,22,22141
日高門別,2009-07-17,23.3,22,22141
日高門別,2009-07-18,17.1,22,22141
日高門別,2009-07-19,19.8,22,22141
日高門別,2009-07-20,23.0,22,22141
日高門別,2009-07-21,19.2,22,22141
日高門別,2009-07-22,20.5,22,22141
日高門別,2009-07-23,20.1,22,22141
日高門別,2009-07-24,23.9,22,22141
日高門別,2009-07-25,20.6,22,22141
日高門別,2009-07-26,23.3,22,22141
日高門別,2009-07-27,21.4,22,22141
日高門別,2009-07-28,24.6 ),22,22141
日高門別,2009-07-29,20.6,22,22141
日高門別,2009-07-30,24.9,22,22141
日高門別,2009-07-31,21.7,22,22141
新和,2009-07-01,19.8,22,22156
新和,2009-07-02,20.5,22,22156
新和,2009-07-03,25.6,22,22156
新和,2009-07-04,23.7,22,22156
新和,2009-07-05,25.7,22,22156
新和,2009-07-06,27.3,22,22156
新和,2009-07-07,28.6,22,22156
新和,2009-07-08,22.6,22,22156
新和,2009-07-09,24.0,22,22156
新和,2009-07-10,18.0,22,22156
新和,2009-07-11,21.7,22,22156
新和,2009-07-12,24.3,22,22156
新和,2009-07-13,19.9,22,22156
新和,2009-07-14,27.8,22,22156
新和,2009-07-15,20.8,22,22156
新和,2009-07-16,22.1,22,22156
新和,2009-07-17,25.7,22,22156
新和,2009-07-18,17.4,22,22156
新和,2009-07-19,20.1,22,22156
新和,2009-07-20,25.4,22,22156
新和,2009-07-21,23.4,22,22156
新和,2009-07-22,21.6,22,22156
新和,2009-07-23,25.8,22,22156
新和,2009-07-24,27.3,22,22156
新和,2009-07-25,23.5,22,22156
新和,2009-07-26,27.9,22,22156
新和,2009-07-27,22.5,22,22156
新和,2009-07-28,26.0,22,22156
新和,2009-07-29,25.1,22,22156
新和,2009-07-30,26.5,22,22156
新和,2009-07-31,24.7,22,22156
静内,2009-07-01,19.4,22,22241
静内,2009-07-02,18.9,22,22241
静内,2009-07-03,22.0,22,22241
静内,2009-07-04,20.6,22,22241
静内,2009-07-05,18.3,22,22241
静内,2009-07-06,23.4,22,22241
静内,2009-07-07,22.0,22,22241
静内,2009-07-08,21.8,22,22241
静内,2009-07-09,22.7,22,22241
静内,2009-07-10,18.8,22,22241
静内,2009-07-11,20.4,22,22241
静内,2009-07-12,20.3,22,22241
静内,2009-07-13,20.3,22,22241
静内,2009-07-14,24.3,22,22241
静内,2009-07-15,20.8,22,22241
静内,2009-07-16,25.0,22,22241
静内,2009-07-17,19.8,22,22241
静内,2009-07-18,19.1,22,22241
静内,2009-07-19,20.2,22,22241
静内,2009-07-20,24.4,22,22241
静内,2009-07-21,19.8,22,22241
静内,2009-07-22,19.4,22,22241
静内,2009-07-23,19.0,22,22241
静内,2009-07-24,23.5,22,22241
静内,2009-07-25,21.5,22,22241
静内,2009-07-26,24.2,22,22241
静内,2009-07-27,21.6,22,22241
静内,2009-07-28,24.0,22,22241
静内,2009-07-29,21.6,22,22241
静内,2009-07-30,21.5,22,22241
静内,2009-07-31,19.4,22,22241
浦河,2009-07-01,19.0,22,22327
浦河,2009-07-02,15.3,22,22327
浦河,2009-07-03,19.9,22,22327
浦河,2009-07-04,18.2,22,22327
浦河,2009-07-05,18.2,22,22327
浦河,2009-07-06,20.3,22,22327
浦河,2009-07-07,20.8,22,22327
浦河,2009-07-08,21.0,22,22327
浦河,2009-07-09,21.7,22,22327
浦河,2009-07-10,19.4,22,22327
浦河,2009-07-11,19.6,22,22327
浦河,2009-07-12,21.0,22,22327
浦河,2009-07-13,18.8,22,22327
浦河,2009-07-14,20.0,22,22327
浦河,2009-07-15,18.5,22,22327
浦河,2009-07-16,20.7,22,22327
浦河,2009-07-17,18.5,22,22327
浦河,2009-07-18,17.6,22,22327
浦河,2009-07-19,20.6,22,22327
浦河,2009-07-20,21.1,22,22327
浦河,2009-07-21,22.0,22,22327
浦河,2009-07-22,19.2,22,22327
浦河,2009-07-23,18.3,22,22327
浦河,2009-07-24,24.2,22,22327
浦河,2009-07-25,20.8,22,22327
浦河,2009-07-26,22.4,22,22327
浦河,2009-07-27,22.1,22,22327
浦河,2009-07-28,22.8,22,22327
浦河,2009-07-29,21.2,22,22327
浦河,2009-07-30,19.8,22,22327
浦河,2009-07-31,17.8,22,22327
三石,2009-07-01,19.5,22,22291
三石,2009-07-02,19.4,22,22291
三石,2009-07-03,22.4,22,22291
三石,2009-07-04,22.2,22,22291
三石,2009-07-05,20.0,22,22291
三石,2009-07-06,23.4,22,22291
三石,2009-07-07,24.5,22,22291
三石,2009-07-08,22.2,22,22291
三石,2009-07-09,22.6,22,22291
三石,2009-07-10,18.8,22,22291
三石,2009-07-11,22.5,22,22291
三石,2009-07-12,20.9,22,22291
三石,2009-07-13,19.7,22,22291
三石,2009-07-14,24.7,22,22291
三石,2009-07-15,18.6,22,22291
三石,2009-07-16,23.2,22,22291
三石,2009-07-17,19.8,22,22291
三石,2009-07-18,17.9,22,22291
三石,2009-07-19,20.9,22,22291
三石,2009-07-20,24.0,22,22291
三石,2009-07-21,23.6,22,22291
三石,2009-07-22,20.3,22,22291
三石,2009-07-23,20.7,22,22291
三石,2009-07-24,27.5,22,22291
三石,2009-07-25,22.2,22,22291
三石,2009-07-26,25.5,22,22291
三石,2009-07-27,24.1,22,22291
三石,2009-07-28,25.0,22,22291
三石,2009-07-29,22.9,22,22291
三石,2009-07-30,21.4,22,22291
三石,2009-07-31,19.8,22,22291
日高,2009-07-01,18.8,22,22036
日高,2009-07-02,23.0,22,22036
日高,2009-07-03,25.4,22,22036
日高,2009-07-04,24.5,22,22036
日高,2009-07-05,26.7,22,22036
日高,2009-07-06,27.7,22,22036
日高,2009-07-07,29.5,22,22036
日高,2009-07-08,20.7,22,22036
日高,2009-07-09,23.8,22,22036
日高,2009-07-10,18.3,22,22036
日高,2009-07-11,21.2,22,22036
日高,2009-07-12,24.8,22,22036
日高,2009-07-13,17.7,22,22036
日高,2009-07-14,27.9,22,22036
日高,2009-07-15,20.9,22,22036
日高,2009-07-16,21.4,22,22036
日高,2009-07-17,26.7,22,22036
日高,2009-07-18,17.8,22,22036
