name,date,maxtemp,prec_no,points_no
日高門別,2007-12-01,6.6,22,22141
日高門別,2007-12-02,2.3,22,22141
日高門別,2007-12-03,0.0,22,22141
日高門別,2007-12-04,0.0,22,22141
日高門別,2007-12-05,-0.7,22,22141
日高門別,2007-12-06,0.7,22,22141
日高門別,2007-12-07,3.0,22,22141
日高門別,2007-12-08,2.9,22,22141
日高門別,2007-12-09,3.5,22,22141
日高門別,2007-12-10,2.1,22,22141
日高門別,2007-12-11,2.5,22,22141
日高門別,2007-12-12,2.9,22,22141
日高門別,2007-12-13,4.3,22,22141
日高門別,2007-12-14,2.5,22,22141
日高門別,2007-12-15,3.5,22,22141
日高門別,2007-12-16,0.8,22,22141
日高門別,2007-12-17,1.3,22,22141
日高門別,2007-12-18,-0.1,22,22141
日高門別,2007-12-19,-0.6,22,22141
日高門別,2007-12-20,2.5,22,22141
日高門別,2007-12-21,0.0,22,22141
日高門別,2007-12-22,2.2,22,22141
日高門別,2007-12-23,3.9,22,22141
日高門別,2007-12-24,3.6,22,22141
日高門別,2007-12-25,0.2,22,22141
日高門別,2007-12-26,-1.0,22,22141
日高門別,2007-12-27,2.6,22,22141
日高門別,2007-12-28,3.9,22,22141
日高門別,2007-12-29,8.1,22,22141
日高門別,2007-12-30,5.5,22,22141
日高門別,2007-12-31,0.4,22,22141
新和,2007-12-01,6.0,22,22156
新和,2007-12-02,1.8,22,22156
新和,2007-12-03,-0.1,22,22156
新和,2007-12-04,0.2,22,22156
新和,2007-12-05,-1.3,22,22156
新和,2007-12-06,0.8,22,22156
新和,2007-12-07,3.0,22,22156
新和,2007-12-08,2.9,22,22156
新和,2007-12-09,3.4,22,22156
新和,2007-12-10,1.1,22,22156
新和,2007-12-11,3.4,22,22156
新和,2007-12-12,3.2,22,22156
新和,2007-12-13,3.6,22,22156
新和,2007-12-14,2.4,22,22156
新和,2007-12-15,3.0,22,22156
新和,2007-12-16,0.3,22,22156
新和,2007-12-17,1.0,22,22156
新和,2007-12-18,0.6,22,22156
新和,2007-12-19,0.1,22,22156
新和,2007-12-20,2.9,22,22156
