name,date,maxtemp,prec_no,points_no
日高門別,2010-11-01,11.1 ),22,22141
日高門別,2010-11-02,12.0,22,22141
日高門別,2010-11-03,8.6,22,22141
日高門別,2010-11-04,11.7,22,22141
日高門別,2010-11-05,10.9,22,22141
日高門別,2010-11-06,14.7,22,22141
日高門別,2010-11-07,16.0,22,22141
日高門別,2010-11-08,11.9,22,22141
日高門別,2010-11-09,13.2,22,22141
日高門別,2010-11-10,11.0,22,22141
日高門別,2010-11-11,8.3,22,22141
日高門別,2010-11-12,12.3,22,22141
日高門別,2010-11-13,11.7,22,22141
日高門別,2010-11-14,12.3,22,22141
日高門別,2010-11-15,5.4,22,22141
日高門別,2010-11-16,5.5,22,22141
日高門別,2010-11-17,8.2,22,22141
日高門別,2010-11-18,10.9,22,22141
日高門別,2010-11-19,10.8,22,22141
日高門別,2010-11-20,11.7,22,22141
日高門別,2010-11-21,13.3,22,22141
日高門別,2010-11-22,14.1,22,22141
日高門別,2010-11-23,11.3,22,22141
日高門別,2010-11-24,5.3,22,22141
日高門別,2010-11-25,8.8,22,22141
日高門別,2010-11-26,11.2,22,22141
日高門別,2010-11-27,4.9,22,22141
日高門別,2010-11-28,8.4,22,22141
日高門別,2010-11-29,2.2,22,22141
日高門別,2010-11-30,3.6,22,22141
新和,2010-11-01,11.4 ),22,22156
新和,2010-11-02,11.6,22,22156
新和,2010-11-03,9.1,22,22156
新和,2010-11-04,11.5,22,22156
新和,2010-11-05,9.6,22,22156
新和,2010-11-06,11.8,22,22156
新和,2010-11-07,16.8,22,22156
新和,2010-11-08,10.7,22,22156
新和,2010-11-09,11.7,22,22156
新和,2010-11-10,10.6 ),22,22156
新和,2010-11-11,8.2,22,22156
新和,2010-11-12,9.3,22,22156
新和,2010-11-13,11.1,22,22156
新和,2010-11-14,11.5,22,22156
新和,2010-11-15,4.8,22,22156
新和,2010-11-16,6.5,22,22156
新和,2010-11-17,9.5,22,22156
新和,2010-11-18,11.4,22,22156
新和,2010-11-19,11.8,22,22156
新和,2010-11-20,12.0,22,22156
新和,2010-11-21,14.2,22,22156
新和,2010-11-22,14.4,22,22156
新和,2010-11-23,11.0,22,22156
新和,2010-11-24,6.5,22,22156
新和,2010-11-25,8.0,22,22156
新和,2010-11-26,11.2,22,22156
新和,2010-11-27,5.4,22,22156
新和,2010-11-28,7.2,22,22156
新和,2010-11-29,0.8,22,22156
新和,2010-11-30,2.7,22,22156
静内,2010-11-01,11.6,22,22241
静内,2010-11-02,13.2,22,22241
静内,2010-11-03,9.6,22,22241
静内,2010-11-04,12.2,22,22241
静内,2010-11-05,11.2,22,22241
静内,2010-11-06,14.5,22,22241
静内,2010-11-07,15.5,22,22241
静内,2010-11-08,13.3,22,22241
静内,2010-11-09,14.3,22,22241
静内,2010-11-10,11.1,22,22241
静内,2010-11-11,9.4,22,22241
静内,2010-11-12,12.8,22,22241
静内,2010-11-13,11.7,22,22241
静内,2010-11-14,13.1,22,22241
静内,2010-11-15,6.0,22,22241
静内,2010-11-16,6.2,22,22241
静内,2010-11-17,8.2,22,22241
静内,2010-11-18,10.4,22,22241
静内,2010-11-19,12.0,22,22241
静内,2010-11-20,12.4,22,22241
静内,2010-11-21,13.2,22,22241
静内,2010-11-22,14.1,22,22241
静内,2010-11-23,11.1,22,22241
静内,2010-11-24,7.2,22,22241
静内,2010-11-25,7.8,22,22241
静内,2010-11-26,11.1,22,22241
静内,2010-11-27,5.1,22,22241
静内,2010-11-28,9.0,22,22241
静内,2010-11-29,1.7,22,22241
静内,2010-11-30,3.3,22,22241
浦河,2010-11-01,13.1,22,22327
浦河,2010-11-02,13.4,22,22327
浦河,2010-11-03,10.0,22,22327
浦河,2010-11-04,12.2,22,22327
浦河,2010-11-05,11.6,22,22327
浦河,2010-11-06,14.4,22,22327
浦河,2010-11-07,15.9,22,22327
浦河,2010-11-08,12.9,22,22327
浦河,2010-11-09,13.2,22,22327
浦河,2010-11-10,11.6,22,22327
浦河,2010-11-11,9.5,22,22327
浦河,2010-11-12,12.1,22,22327
浦河,2010-11-13,11.6,22,22327
浦河,2010-11-14,14.5,22,22327
浦河,2010-11-15,5.6,22,22327
浦河,2010-11-16,6.8,22,22327
浦河,2010-11-17,9.9,22,22327
浦河,2010-11-18,11.4,22,22327
浦河,2010-11-19,12.7,22,22327
浦河,2010-11-20,11.6,22,22327
浦河,2010-11-21,14.0,22,22327
浦河,2010-11-22,13.7,22,22327
浦河,2010-11-23,11.9,22,22327
浦河,2010-11-24,7.6,22,22327
浦河,2010-11-25,7.5,22,22327
浦河,2010-11-26,10.4,22,22327
浦河,2010-11-27,5.5,22,22327
浦河,2010-11-28,9.1,22,22327
浦河,2010-11-29,3.3,22,22327
浦河,2010-11-30,3.7,22,22327
三石,2010-11-01,11.5,22,22291
三石,2010-11-02,13.3,22,22291
三石,2010-11-03,9.6,22,22291
三石,2010-11-04,11.7,22,22291
三石,2010-11-05,11.0,22,22291
三石,2010-11-06,12.9,22,22291
三石,2010-11-07,15.8,22,22291
三石,2010-11-08,13.2,22,22291
三石,2010-11-09,12.1,22,22291
三石,2010-11-10,11.2,22,22291
三石,2010-11-11,8.8 ),22,22291
三石,2010-11-12,11.0,22,22291
三石,2010-11-13,11.7,22,22291
三石,2010-11-14,13.3,22,22291
三石,2010-11-15,5.8,22,22291
三石,2010-11-16,6.2,22,22291
三石,2010-11-17,8.6,22,22291
三石,2010-11-18,10.4,22,22291
三石,2010-11-19,12.9,22,22291
三石,2010-11-20,12.1,22,22291
三石,2010-11-21,13.4,22,22291
三石,2010-11-22,14.3,22,22291
三石,2010-11-23,12.2,22,22291
三石,2010-11-24,7.2,22,22291
三石,2010-11-25,7.6,22,22291
三石,2010-11-26,10.8,22,22291
三石,2010-11-27,5.6,22,22291
三石,2010-11-28,8.9,22,22291
三石,2010-11-29,1.9,22,22291
三石,2010-11-30,2.7,22,22291
日高,2010-11-01,10.3 ),22,22036
日高,2010-11-02,9.4,22,22036
日高,2010-11-03,7.5,22,22036
日高,2010-11-04,8.2,22,22036
日高,2010-11-05,6.9,22,22036
日高,2010-11-06,10.5,22,22036
日高,2010-11-07,14.2,22,22036
