name,date,maxtemp,prec_no,points_no
日高門別,2014-11-01,14.2,22,22141
日高門別,2014-11-02,15.3,22,22141
日高門別,2014-11-03,15.1,22,22141
日高門別,2014-11-04,10.3,22,22141
日高門別,2014-11-05,13.2,22,22141
日高門別,2014-11-06,14.6,22,22141
日高門別,2014-11-07,7.4,22,22141
日高門別,2014-11-08,11.3,22,22141
日高門別,2014-11-09,13.3,22,22141
日高門別,2014-11-10,13.5,22,22141
日高門別,2014-11-11,11.4,22,22141
日高門別,2014-11-12,12.1,22,22141
日高門別,2014-11-13,11.7,22,22141
日高門別,2014-11-14,3.5,22,22141
日高門別,2014-11-15,2.6,22,22141
日高門別,2014-11-16,6.4,22,22141
日高門別,2014-11-17,6.2,22,22141
日高門別,2014-11-18,6.8,22,22141
日高門別,2014-11-19,6.4,22,22141
日高門別,2014-11-20,8.4,22,22141
日高門別,2014-11-21,11.3,22,22141
日高門別,2014-11-22,13.0,22,22141
日高門別,2014-11-23,5.9,22,22141
日高門別,2014-11-24,8.4,22,22141
日高門別,2014-11-25,5.8,22,22141
日高門別,2014-11-26,6.2,22,22141
日高門別,2014-11-27,8.6,22,22141
日高門別,2014-11-28,9.7,22,22141
日高門別,2014-11-29,7.9,22,22141
日高門別,2014-11-30,9.2,22,22141
新和,2014-11-01,16.3,22,22156
新和,2014-11-02,16.2,22,22156
新和,2014-11-03,16.1,22,22156
新和,2014-11-04,9.9,22,22156
新和,2014-11-05,16.2,22,22156
新和,2014-11-06,16.9,22,22156
新和,2014-11-07,7.2,22,22156
新和,2014-11-08,12.0,22,22156
新和,2014-11-09,14.6,22,22156
新和,2014-11-10,12.3,22,22156
新和,2014-11-11,13.5,22,22156
新和,2014-11-12,14.4,22,22156
新和,2014-11-13,8.9,22,22156
新和,2014-11-14,3.8,22,22156
新和,2014-11-15,2.6,22,22156
新和,2014-11-16,7.1,22,22156
新和,2014-11-17,7.9,22,22156
新和,2014-11-18,7.8,22,22156
新和,2014-11-19,6.7,22,22156
新和,2014-11-20,9.0,22,22156
新和,2014-11-21,10.3,22,22156
新和,2014-11-22,10.7,22,22156
新和,2014-11-23,6.3,22,22156
新和,2014-11-24,7.0,22,22156
新和,2014-11-25,6.2,22,22156
新和,2014-11-26,6.9,22,22156
新和,2014-11-27,9.3,22,22156
新和,2014-11-28,11.6,22,22156
新和,2014-11-29,9.0,22,22156
新和,2014-11-30,10.3,22,22156
静内,2014-11-01,15.6,22,22241
静内,2014-11-02,16.2,22,22241
静内,2014-11-03,16.2,22,22241
静内,2014-11-04,10.9,22,22241
静内,2014-11-05,13.3,22,22241
静内,2014-11-06,15.1,22,22241
静内,2014-11-07,8.4,22,22241
静内,2014-11-08,11.8,22,22241
静内,2014-11-09,12.9,22,22241
静内,2014-11-10,14.1,22,22241
静内,2014-11-11,11.4,22,22241
静内,2014-11-12,13.3,22,22241
静内,2014-11-13,12.3,22,22241
静内,2014-11-14,4.0,22,22241
静内,2014-11-15,3.5,22,22241
静内,2014-11-16,6.8,22,22241
静内,2014-11-17,7.2,22,22241
静内,2014-11-18,8.3,22,22241
静内,2014-11-19,7.8,22,22241
静内,2014-11-20,8.9,22,22241
静内,2014-11-21,11.0,22,22241
静内,2014-11-22,12.4,22,22241
静内,2014-11-23,7.0,22,22241
静内,2014-11-24,7.4,22,22241
静内,2014-11-25,6.5,22,22241
静内,2014-11-26,5.8,22,22241
静内,2014-11-27,9.1,22,22241
静内,2014-11-28,10.3,22,22241
静内,2014-11-29,8.5,22,22241
静内,2014-11-30,9.1,22,22241
浦河,2014-11-01,15.3,22,22327
浦河,2014-11-02,15.9,22,22327
浦河,2014-11-03,15.5,22,22327
浦河,2014-11-04,10.3,22,22327
浦河,2014-11-05,13.8,22,22327
浦河,2014-11-06,15.3 ),22,22327
浦河,2014-11-07,10.9,22,22327
浦河,2014-11-08,11.0,22,22327
浦河,2014-11-09,11.3,22,22327
浦河,2014-11-10,13.5,22,22327
浦河,2014-11-11,11.8,22,22327
浦河,2014-11-12,13.3,22,22327
浦河,2014-11-13,12.2,22,22327
浦河,2014-11-14,5.3,22,22327
浦河,2014-11-15,4.3,22,22327
浦河,2014-11-16,6.4,22,22327
浦河,2014-11-17,7.0,22,22327
浦河,2014-11-18,8.5,22,22327
浦河,2014-11-19,7.8,22,22327
浦河,2014-11-20,9.3,22,22327
浦河,2014-11-21,11.8,22,22327
