name,date,maxtemp,prec_no,points_no
日高門別,2008-01-01,0.7,22,22141
日高門別,2008-01-02,-0.1,22,22141
日高門別,2008-01-03,1.6,22,22141
日高門別,2008-01-04,0.4,22,22141
日高門別,2008-01-05,0.4,22,22141
日高門別,2008-01-06,1.6,22,22141
日高門別,2008-01-07,2.0,22,22141
日高門別,2008-01-08,1.7,22,22141
日高門別,2008-01-09,-2.4,22,22141
日高門別,2008-01-10,-1.6,22,22141
日高門別,2008-01-11,-1.7,22,22141
日高門別,2008-01-12,-4.8,22,22141
日高門別,2008-01-13,-2.6,22,22141
日高門別,2008-01-14,-0.4,22,22141
日高門別,2008-01-15,-1.1,22,22141
日高門別,2008-01-16,-2.8,22,22141
日高門別,2008-01-17,-1.8,22,22141
日高門別,2008-01-18,-3.5,22,22141
日高門別,2008-01-19,-3.6,22,22141
日高門別,2008-01-20,-3.2,22,22141
日高門別,2008-01-21,-4.6,22,22141
日高門別,2008-01-22,-0.9,22,22141
日高門別,2008-01-23,-0.8,22,22141
日高門別,2008-01-24,0.0,22,22141
日高門別,2008-01-25,-3.5,22,22141
日高門別,2008-01-26,-4.5,22,22141
日高門別,2008-01-27,-1.8,22,22141
日高門別,2008-01-28,1.5,22,22141
日高門別,2008-01-29,1.9,22,22141
日高門別,2008-01-30,0.2,22,22141
日高門別,2008-01-31,-1.5,22,22141
新和,2008-01-01,1.0,22,22156
新和,2008-01-02,-0.5,22,22156
新和,2008-01-03,0.8,22,22156
新和,2008-01-04,-0.6,22,22156
新和,2008-01-05,0.8,22,22156
新和,2008-01-06,1.4,22,22156
新和,2008-01-07,0.7,22,22156
新和,2008-01-08,0.8,22,22156
新和,2008-01-09,-2.8,22,22156
新和,2008-01-10,-2.3,22,22156
新和,2008-01-11,-1.7,22,22156
新和,2008-01-12,-4.9,22,22156
新和,2008-01-13,-4.2,22,22156
新和,2008-01-14,-0.1,22,22156
新和,2008-01-15,-1.6,22,22156
新和,2008-01-16,-3.0,22,22156
新和,2008-01-17,-1.5,22,22156
新和,2008-01-18,-3.8,22,22156
新和,2008-01-19,-3.8,22,22156
新和,2008-01-20,-3.1,22,22156
新和,2008-01-21,-3.7,22,22156
新和,2008-01-22,-0.7,22,22156
新和,2008-01-23,-0.8,22,22156
新和,2008-01-24,2.0,22,22156
新和,2008-01-25,-1.9,22,22156
新和,2008-01-26,-3.9,22,22156
新和,2008-01-27,-1.5,22,22156
新和,2008-01-28,1.2,22,22156
新和,2008-01-29,2.9,22,22156
新和,2008-01-30,-0.1,22,22156
新和,2008-01-31,-2.1,22,22156
静内,2008-01-01,1.0,22,22241
静内,2008-01-02,1.0,22,22241
静内,2008-01-03,1.3,22,22241
静内,2008-01-04,1.1,22,22241
静内,2008-01-05,0.7,22,22241
静内,2008-01-06,1.1,22,22241
静内,2008-01-07,2.5,22,22241
静内,2008-01-08,1.3,22,22241
静内,2008-01-09,-1.7,22,22241
静内,2008-01-10,-1.0,22,22241
静内,2008-01-11,-0.9,22,22241
静内,2008-01-12,-4.3,22,22241
静内,2008-01-13,-2.4,22,22241
静内,2008-01-14,0.6,22,22241
静内,2008-01-15,-1.3,22,22241
静内,2008-01-16,-2.3,22,22241
静内,2008-01-17,-1.2,22,22241
静内,2008-01-18,-2.9,22,22241
静内,2008-01-19,-2.9,22,22241
静内,2008-01-20,-2.0,22,22241
静内,2008-01-21,-3.4,22,22241
静内,2008-01-22,-0.3,22,22241
静内,2008-01-23,-0.3,22,22241
静内,2008-01-24,1.9,22,22241
静内,2008-01-25,-0.4,22,22241
静内,2008-01-26,-2.8,22,22241
静内,2008-01-27,-0.7,22,22241
静内,2008-01-28,2.1,22,22241
静内,2008-01-29,2.6,22,22241
静内,2008-01-30,0.8,22,22241
静内,2008-01-31,-0.9,22,22241
浦河,2008-01-01,0.6,22,22327
浦河,2008-01-02,1.1,22,22327
浦河,2008-01-03,1.4,22,22327
浦河,2008-01-04,0.4,22,22327
浦河,2008-01-05,0.9,22,22327
浦河,2008-01-06,1.0,22,22327
浦河,2008-01-07,1.2,22,22327
浦河,2008-01-08,1.6,22,22327
浦河,2008-01-09,-1.0,22,22327
浦河,2008-01-10,-1.6,22,22327
浦河,2008-01-11,-0.4,22,22327
浦河,2008-01-12,-4.2,22,22327
浦河,2008-01-13,-3.0,22,22327
浦河,2008-01-14,0.7,22,22327
浦河,2008-01-15,-1.8,22,22327
浦河,2008-01-16,-2.3,22,22327
浦河,2008-01-17,-0.4,22,22327
浦河,2008-01-18,-2.4,22,22327
浦河,2008-01-19,-2.0,22,22327
浦河,2008-01-20,-2.3,22,22327
浦河,2008-01-21,-2.9,22,22327
浦河,2008-01-22,0.4,22,22327
浦河,2008-01-23,0.0,22,22327
浦河,2008-01-24,1.1,22,22327
浦河,2008-01-25,0.0,22,22327
浦河,2008-01-26,-2.3,22,22327
浦河,2008-01-27,-0.9,22,22327
浦河,2008-01-28,2.3,22,22327
浦河,2008-01-29,3.1,22,22327
浦河,2008-01-30,0.6,22,22327
浦河,2008-01-31,-1.6,22,22327
三石,2008-01-01,-0.1,22,22291
