name,date,maxtemp,prec_no,points_no
日高門別,2003-09-01,23.9,22,22141
日高門別,2003-09-02,23.6,22,22141
日高門別,2003-09-03,23.6,22,22141
日高門別,2003-09-04,24.9,22,22141
日高門別,2003-09-05,19.6,22,22141
日高門別,2003-09-06,20.5,22,22141
日高門別,2003-09-07,17.3,22,22141
日高門別,2003-09-08,15.9,22,22141
日高門別,2003-09-09,22.0,22,22141
日高門別,2003-09-10,17.8,22,22141
日高門別,2003-09-11,23.4,22,22141
日高門別,2003-09-12,24.5,22,22141
日高門別,2003-09-13,23.1,22,22141
日高門別,2003-09-14,24.8,22,22141
日高門別,2003-09-15,20.2,22,22141
日高門別,2003-09-16,19.4,22,22141
日高門別,2003-09-17,21.6,22,22141
日高門別,2003-09-18,21.7,22,22141
日高門別,2003-09-19,17.7,22,22141
日高門別,2003-09-20,18.8,22,22141
日高門別,2003-09-21,19.4,22,22141
日高門別,2003-09-22,19.5,22,22141
日高門別,2003-09-23,19.6,22,22141
日高門別,2003-09-24,18.7,22,22141
日高門別,2003-09-25,18.8,22,22141
日高門別,2003-09-26,21.2,22,22141
日高門別,2003-09-27,21.5,22,22141
日高門別,2003-09-28,17.8,22,22141
日高門別,2003-09-29,18.5,22,22141
日高門別,2003-09-30,19.5,22,22141
新和,2003-09-01,25.4,22,22156
新和,2003-09-02,25.9,22,22156
新和,2003-09-03,25.7,22,22156
新和,2003-09-04,25.1,22,22156
新和,2003-09-05,21.8,22,22156
新和,2003-09-06,20.1,22,22156
新和,2003-09-07,19.6,22,22156
新和,2003-09-08,15.8,22,22156
新和,2003-09-09,23.4,22,22156
新和,2003-09-10,17.5,22,22156
新和,2003-09-11,25.0,22,22156
新和,2003-09-12,26.0,22,22156
新和,2003-09-13,23.5,22,22156
新和,2003-09-14,24.6,22,22156
新和,2003-09-15,20.6,22,22156
新和,2003-09-16,20.6,22,22156
新和,2003-09-17,22.5,22,22156
新和,2003-09-18,24.2,22,22156
新和,2003-09-19,17.1,22,22156
新和,2003-09-20,19.3,22,22156
新和,2003-09-21,20.1,22,22156
新和,2003-09-22,20.8,22,22156
新和,2003-09-23,20.9,22,22156
新和,2003-09-24,20.6,22,22156
新和,2003-09-25,18.7,22,22156
新和,2003-09-26,22.0,22,22156
新和,2003-09-27,22.9,22,22156
新和,2003-09-28,18.7,22,22156
新和,2003-09-29,17.9,22,22156
新和,2003-09-30,20.0,22,22156
静内,2003-09-01,23.3,22,22241
静内,2003-09-02,23.6,22,22241
静内,2003-09-03,22.9,22,22241
静内,2003-09-04,25.3,22,22241
静内,2003-09-05,20.1,22,22241
静内,2003-09-06,19.8,22,22241
静内,2003-09-07,18.2,22,22241
静内,2003-09-08,17.8,22,22241
静内,2003-09-09,21.9,22,22241
静内,2003-09-10,19.6,22,22241
静内,2003-09-11,23.0,22,22241
静内,2003-09-12,25.1,22,22241
静内,2003-09-13,24.1,22,22241
静内,2003-09-14,25.0,22,22241
静内,2003-09-15,21.1,22,22241
静内,2003-09-16,19.5,22,22241
静内,2003-09-17,21.4,22,22241
静内,2003-09-18,21.6,22,22241
静内,2003-09-19,17.4,22,22241
静内,2003-09-20,19.1,22,22241
静内,2003-09-21,18.2,22,22241
静内,2003-09-22,18.5,22,22241
静内,2003-09-23,19.0,22,22241
静内,2003-09-24,19.9,22,22241
静内,2003-09-25,19.2,22,22241
静内,2003-09-26,21.3,22,22241
静内,2003-09-27,22.7,22,22241
静内,2003-09-28,19.2,22,22241
静内,2003-09-29,18.7,22,22241
静内,2003-09-30,20.1,22,22241
浦河,2003-09-01,22.8,22,22327
浦河,2003-09-02,23.1,22,22327
浦河,2003-09-03,23.5,22,22327
浦河,2003-09-04,23.8,22,22327
浦河,2003-09-05,19.2,22,22327
浦河,2003-09-06,19.1,22,22327
浦河,2003-09-07,16.5,22,22327
浦河,2003-09-08,17.8,22,22327
浦河,2003-09-09,21.3,22,22327
浦河,2003-09-10,19.7,22,22327
浦河,2003-09-11,22.6,22,22327
浦河,2003-09-12,22.2,22,22327
浦河,2003-09-13,23.0,22,22327
浦河,2003-09-14,23.7,22,22327
浦河,2003-09-15,19.9,22,22327
浦河,2003-09-16,18.5,22,22327
浦河,2003-09-17,20.1,22,22327
浦河,2003-09-18,21.6,22,22327
浦河,2003-09-19,17.3,22,22327
浦河,2003-09-20,18.7,22,22327
浦河,2003-09-21,18.7,22,22327
浦河,2003-09-22,18.7,22,22327
浦河,2003-09-23,19.6,22,22327
浦河,2003-09-24,18.5,22,22327
浦河,2003-09-25,18.2,22,22327
浦河,2003-09-26,20.6,22,22327
浦河,2003-09-27,20.8,22,22327
浦河,2003-09-28,19.0,22,22327
浦河,2003-09-29,15.9,22,22327
浦河,2003-09-30,20.4,22,22327
三石,2003-09-01,22.5,22,22291
三石,2003-09-02,22.8,22,22291
三石,2003-09-03,23.1,22,22291
三石,2003-09-04,24.5,22,22291
三石,2003-09-05,20.1,22,22291
三石,2003-09-06,19.9,22,22291
三石,2003-09-07,16.9,22,22291
