name,date,maxtemp,prec_no,points_no
日高門別,2007-08-01,23.9,22,22141
日高門別,2007-08-02,27.8,22,22141
日高門別,2007-08-03,24.7,22,22141
日高門別,2007-08-04,23.1,22,22141
日高門別,2007-08-05,24.6,22,22141
日高門別,2007-08-06,25.1,22,22141
日高門別,2007-08-07,24.6,22,22141
日高門別,2007-08-08,26.2,22,22141
日高門別,2007-08-09,25.0,22,22141
日高門別,2007-08-10,24.3,22,22141
日高門別,2007-08-11,25.3,22,22141
日高門別,2007-08-12,29.9,22,22141
日高門別,2007-08-13,31.4,22,22141
日高門別,2007-08-14,29.2,22,22141
日高門別,2007-08-15,31.2,22,22141
日高門別,2007-08-16,25.8,22,22141
日高門別,2007-08-17,18.4,22,22141
日高門別,2007-08-18,21.3,22,22141
日高門別,2007-08-19,23.9,22,22141
日高門別,2007-08-20,25.6,22,22141
日高門別,2007-08-21,25.1,22,22141
日高門別,2007-08-22,27.3,22,22141
日高門別,2007-08-23,24.9,22,22141
日高門別,2007-08-24,23.7,22,22141
日高門別,2007-08-25,24.4,22,22141
日高門別,2007-08-26,26.5,22,22141
日高門別,2007-08-27,25.9,22,22141
日高門別,2007-08-28,25.7,22,22141
日高門別,2007-08-29,25.0,22,22141
日高門別,2007-08-30,24.3,22,22141
日高門別,2007-08-31,21.5,22,22141
新和,2007-08-01,25.1,22,22156
新和,2007-08-02,30.0,22,22156
新和,2007-08-03,27.5,22,22156
新和,2007-08-04,23.8,22,22156
新和,2007-08-05,25.3,22,22156
新和,2007-08-06,26.0,22,22156
新和,2007-08-07,25.3,22,22156
新和,2007-08-08,28.4,22,22156
新和,2007-08-09,25.5,22,22156
新和,2007-08-10,25.7,22,22156
新和,2007-08-11,27.2,22,22156
新和,2007-08-12,32.4,22,22156
新和,2007-08-13,36.0,22,22156
新和,2007-08-14,34.3,22,22156
新和,2007-08-15,34.3,22,22156
新和,2007-08-16,26.0,22,22156
新和,2007-08-17,18.6,22,22156
新和,2007-08-18,20.9,22,22156
新和,2007-08-19,27.6,22,22156
新和,2007-08-20,28.3,22,22156
新和,2007-08-21,24.9,22,22156
新和,2007-08-22,28.1,22,22156
新和,2007-08-23,24.6,22,22156
新和,2007-08-24,26.6,22,22156
新和,2007-08-25,27.0,22,22156
新和,2007-08-26,29.2,22,22156
新和,2007-08-27,27.8,22,22156
新和,2007-08-28,27.8,22,22156
新和,2007-08-29,28.5,22,22156
新和,2007-08-30,26.6,22,22156
新和,2007-08-31,21.2,22,22156
静内,2007-08-01,24.8,22,22241
静内,2007-08-02,28.0,22,22241
静内,2007-08-03,25.4,22,22241
静内,2007-08-04,24.1,22,22241
静内,2007-08-05,24.6,22,22241
静内,2007-08-06,24.2,22,22241
静内,2007-08-07,24.2,22,22241
静内,2007-08-08,25.6,22,22241
静内,2007-08-09,25.5,22,22241
静内,2007-08-10,23.9,22,22241
静内,2007-08-11,25.9,22,22241
静内,2007-08-12,29.4,22,22241
静内,2007-08-13,31.4,22,22241
静内,2007-08-14,27.3,22,22241
静内,2007-08-15,31.4,22,22241
静内,2007-08-16,26.7,22,22241
静内,2007-08-17,18.8,22,22241
静内,2007-08-18,20.7,22,22241
静内,2007-08-19,23.0,22,22241
静内,2007-08-20,24.4,22,22241
静内,2007-08-21,25.6,22,22241
静内,2007-08-22,26.1,22,22241
静内,2007-08-23,24.3,22,22241
静内,2007-08-24,24.2,22,22241
静内,2007-08-25,23.5,22,22241
静内,2007-08-26,26.4,22,22241
静内,2007-08-27,25.9,22,22241
静内,2007-08-28,24.9,22,22241
静内,2007-08-29,23.9,22,22241
静内,2007-08-30,24.4,22,22241
静内,2007-08-31,22.2,22,22241
浦河,2007-08-01,25.1,22,22327
浦河,2007-08-02,28.1,22,22327
浦河,2007-08-03,24.1,22,22327
浦河,2007-08-04,23.7,22,22327
浦河,2007-08-05,21.0,22,22327
浦河,2007-08-06,25.0,22,22327
浦河,2007-08-07,23.7,22,22327
浦河,2007-08-08,25.7,22,22327
浦河,2007-08-09,24.7,22,22327
浦河,2007-08-10,25.6,22,22327
浦河,2007-08-11,25.8,22,22327
浦河,2007-08-12,25.8,22,22327
浦河,2007-08-13,28.7,22,22327
浦河,2007-08-14,23.7,22,22327
浦河,2007-08-15,28.0,22,22327
浦河,2007-08-16,24.4,22,22327
浦河,2007-08-17,19.1,22,22327
浦河,2007-08-18,20.3,22,22327
浦河,2007-08-19,23.5,22,22327
浦河,2007-08-20,24.4,22,22327
浦河,2007-08-21,25.6,22,22327
浦河,2007-08-22,26.5,22,22327
浦河,2007-08-23,23.2,22,22327
浦河,2007-08-24,23.5,22,22327
浦河,2007-08-25,24.4,22,22327
浦河,2007-08-26,25.4,22,22327
浦河,2007-08-27,24.8,22,22327
浦河,2007-08-28,23.3,22,22327
浦河,2007-08-29,23.5,22,22327
浦河,2007-08-30,24.3,22,22327
浦河,2007-08-31,21.3,22,22327
三石,2007-08-01,24.9,22,22291
三石,2007-08-02,27.8,22,22291
三石,2007-08-03,25.9,22,22291
三石,2007-08-04,23.8,22,22291
三石,2007-08-05,23.8,22,22291
三石,2007-08-06,24.1,22,22291
三石,2007-08-07,24.5,22,22291
三石,2007-08-08,26.0,22,22291
三石,2007-08-09,25.0,22,22291
三石,2007-08-10,24.5,22,22291
三石,2007-08-11,26.1,22,22291
三石,2007-08-12,28.2,22,22291
三石,2007-08-13,30.7,22,22291
三石,2007-08-14,25.1,22,22291
三石,2007-08-15,31.4,22,22291
三石,2007-08-16,24.2,22,22291
三石,2007-08-17,18.3,22,22291
三石,2007-08-18,20.3,22,22291
三石,2007-08-19,23.0,22,22291
三石,2007-08-20,25.6,22,22291
三石,2007-08-21,25.2,22,22291
三石,2007-08-22,26.7,22,22291
三石,2007-08-23,23.9,22,22291
三石,2007-08-24,23.2,22,22291
三石,2007-08-25,24.6,22,22291
三石,2007-08-26,26.1,22,22291
三石,2007-08-27,26.1,22,22291
三石,2007-08-28,25.0,22,22291
