name,date,maxtemp,prec_no,points_no
日高門別,2022-10-01,22.8,22,22141
日高門別,2022-10-02,21.8,22,22141
日高門別,2022-10-03,20.3,22,22141
日高門別,2022-10-04,19.7,22,22141
日高門別,2022-10-05,13.7,22,22141
日高門別,2022-10-06,13.7 ),22,22141
日高門別,2022-10-07,13.3,22,22141
日高門別,2022-10-08,16.4,22,22141
日高門別,2022-10-09,17.4,22,22141
日高門別,2022-10-10,17.8,22,22141
日高門別,2022-10-11,17.9,22,22141
日高門別,2022-10-12,17.3,22,22141
日高門別,2022-10-13,16.2,22,22141
日高門別,2022-10-14,19.1,22,22141
日高門別,2022-10-15,18.6,22,22141
日高門別,2022-10-16,18.1,22,22141
日高門別,2022-10-17,19.1,22,22141
日高門別,2022-10-18,12.0,22,22141
日高門別,2022-10-19,13.9,22,22141
日高門別,2022-10-20,16.8,22,22141
日高門別,2022-10-21,18.0,22,22141
日高門別,2022-10-22,19.1,22,22141
日高門別,2022-10-23,13.4,22,22141
日高門別,2022-10-24,12.4,22,22141
日高門別,2022-10-25,11.9,22,22141
日高門別,2022-10-26,13.1,22,22141
日高門別,2022-10-27,14.0,22,22141
日高門別,2022-10-28,16.0,22,22141
日高門別,2022-10-29,15.1,22,22141
日高門別,2022-10-30,14.8,22,22141
日高門別,2022-10-31,15.1,22,22141
新和,2022-10-01,25.9,22,22156
新和,2022-10-02,23.8,22,22156
新和,2022-10-03,20.8,22,22156
新和,2022-10-04,20.1,22,22156
新和,2022-10-05,13.8,22,22156
新和,2022-10-06,13.5 ),22,22156
新和,2022-10-07,14.4,22,22156
新和,2022-10-08,16.4,22,22156
新和,2022-10-09,16.7,22,22156
新和,2022-10-10,17.2,22,22156
新和,2022-10-11,17.8,22,22156
新和,2022-10-12,17.9,22,22156
新和,2022-10-13,17.9,22,22156
新和,2022-10-14,19.8,22,22156
新和,2022-10-15,19.8,22,22156
新和,2022-10-16,19.1,22,22156
新和,2022-10-17,19.5,22,22156
新和,2022-10-18,12.3,22,22156
新和,2022-10-19,13.6,22,22156
新和,2022-10-20,16.3,22,22156
新和,2022-10-21,18.5,22,22156
新和,2022-10-22,19.5,22,22156
新和,2022-10-23,14.2,22,22156
新和,2022-10-24,13.0,22,22156
新和,2022-10-25,13.0,22,22156
新和,2022-10-26,14.5,22,22156
新和,2022-10-27,15.6,22,22156
新和,2022-10-28,14.9,22,22156
新和,2022-10-29,14.6,22,22156
新和,2022-10-30,15.4,22,22156
新和,2022-10-31,16.3,22,22156
静内,2022-10-01,23.7,22,22241
静内,2022-10-02,21.6,22,22241
静内,2022-10-03,21.6,22,22241
静内,2022-10-04,20.1,22,22241
静内,2022-10-05,14.1,22,22241
静内,2022-10-06,14.0 ),22,22241
静内,2022-10-07,13.4,22,22241
静内,2022-10-08,16.1,22,22241
静内,2022-10-09,16.7,22,22241
静内,2022-10-10,18.0,22,22241
静内,2022-10-11,19.2,22,22241
静内,2022-10-12,17.5,22,22241
静内,2022-10-13,16.8,22,22241
静内,2022-10-14,19.4,22,22241
静内,2022-10-15,18.4,22,22241
静内,2022-10-16,18.2,22,22241
静内,2022-10-17,19.1,22,22241
静内,2022-10-18,12.6,22,22241
静内,2022-10-19,14.2,22,22241
静内,2022-10-20,16.7,22,22241
静内,2022-10-21,17.8,22,22241
静内,2022-10-22,19.6,22,22241
静内,2022-10-23,14.1,22,22241
静内,2022-10-24,12.5,22,22241
静内,2022-10-25,12.3,22,22241
静内,2022-10-26,13.5,22,22241
静内,2022-10-27,14.6,22,22241
静内,2022-10-28,15.5,22,22241
静内,2022-10-29,15.0,22,22241
静内,2022-10-30,15.5,22,22241
静内,2022-10-31,14.8,22,22241
浦河,2022-10-01,23.1,22,22327
浦河,2022-10-02,22.8,22,22327
浦河,2022-10-03,19.4,22,22327
浦河,2022-10-04,19.8,22,22327
浦河,2022-10-05,13.3,22,22327
浦河,2022-10-06,13.4,22,22327
浦河,2022-10-07,13.7,22,22327
浦河,2022-10-08,14.9,22,22327
浦河,2022-10-09,16.1,22,22327
浦河,2022-10-10,16.8,22,22327
浦河,2022-10-11,18.4,22,22327
浦河,2022-10-12,15.8,22,22327
浦河,2022-10-13,16.3,22,22327
浦河,2022-10-14,18.9,22,22327
浦河,2022-10-15,18.5,22,22327
浦河,2022-10-16,18.2,22,22327
浦河,2022-10-17,18.9,22,22327
浦河,2022-10-18,13.1 ),22,22327
浦河,2022-10-19,13.2,22,22327
浦河,2022-10-20,15.4,22,22327
浦河,2022-10-21,17.1,22,22327
浦河,2022-10-22,17.8,22,22327
浦河,2022-10-23,15.0,22,22327
浦河,2022-10-24,12.7,22,22327
浦河,2022-10-25,13.7,22,22327
浦河,2022-10-26,13.5,22,22327
浦河,2022-10-27,13.9,22,22327
浦河,2022-10-28,15.7,22,22327
浦河,2022-10-29,14.5,22,22327
浦河,2022-10-30,16.6,22,22327
浦河,2022-10-31,15.6,22,22327
三石,2022-10-01,24.6,22,22291
三石,2022-10-02,22.9,22,22291
三石,2022-10-03,20.8,22,22291
三石,2022-10-04,20.0,22,22291
三石,2022-10-05,12.9,22,22291
三石,2022-10-06,13.3,22,22291
三石,2022-10-07,14.0,22,22291
三石,2022-10-08,14.7,22,22291
三石,2022-10-09,16.4,22,22291
三石,2022-10-10,16.7,22,22291
三石,2022-10-11,18.8,22,22291
三石,2022-10-12,16.7,22,22291
三石,2022-10-13,17.5,22,22291
三石,2022-10-14,19.9,22,22291
三石,2022-10-15,18.6,22,22291
三石,2022-10-16,18.5,22,22291
三石,2022-10-17,19.6,22,22291
三石,2022-10-18,12.7,22,22291
三石,2022-10-19,13.8,22,22291
三石,2022-10-20,15.9 ),22,22291
三石,2022-10-21,18.6,22,22291
三石,2022-10-22,19.1,22,22291
三石,2022-10-23,14.0,22,22291
三石,2022-10-24,12.9,22,22291
三石,2022-10-25,12.8,22,22291
三石,2022-10-26,13.0,22,22291
三石,2022-10-27,13.7,22,22291
三石,2022-10-28,15.5,22,22291
三石,2022-10-29,14.4,22,22291
三石,2022-10-30,16.0,22,22291
三石,2022-10-31,14.6,22,22291
日高,2022-10-01,25.6,22,22036
日高,2022-10-02,22.5,22,22036
日高,2022-10-03,19.2,22,22036
日高,2022-10-04,18.7,22,22036
日高,2022-10-05,12.9,22,22036
日高,2022-10-06,11.8,22,22036
日高,2022-10-07,12.6,22,22036
日高,2022-10-08,12.2,22,22036
日高,2022-10-09,16.1,22,22036
日高,2022-10-10,15.4,22,22036
日高,2022-10-11,14.8,22,22036
日高,2022-10-12,16.8 ),22,22036
日高,2022-10-13,17.8,22,22036
日高,2022-10-14,19.8,22,22036
日高,2022-10-15,18.3,22,22036
日高,2022-10-16,19.1,22,22036
日高,2022-10-17,17.7,22,22036
日高,2022-10-18,9.1,22,22036
日高,2022-10-19,11.4,22,22036
日高,2022-10-20,13.9,22,22036
日高,2022-10-21,17.0,22,22036
日高,2022-10-22,18.1,22,22036
日高,2022-10-23,12.1,22,22036
日高,2022-10-24,11.8,22,22036
日高,2022-10-25,11.8,22,22036
日高,2022-10-26,13.2,22,22036
日高,2022-10-27,14.7,22,22036
日高,2022-10-28,15.7,22,22036
日高,2022-10-29,12.3,22,22036
日高,2022-10-30,12.3,22,22036
日高,2022-10-31,16.3,22,22036
中杵臼,2022-10-01,24.6,22,22306
中杵臼,2022-10-02,21.9,22,22306
中杵臼,2022-10-03,19.2,22,22306
中杵臼,2022-10-04,19.5,22,22306
中杵臼,2022-10-05,13.8,22,22306
中杵臼,2022-10-06,12.9,22,22306
中杵臼,2022-10-07,13.1,22,22306
中杵臼,2022-10-08,14.3,22,22306
中杵臼,2022-10-09,15.1,22,22306
中杵臼,2022-10-10,15.6,22,22306
中杵臼,2022-10-11,16.2,22,22306
中杵臼,2022-10-12,17.1,22,22306
中杵臼,2022-10-13,18.2,22,22306
中杵臼,2022-10-14,19.0,22,22306
中杵臼,2022-10-15,18.7,22,22306
中杵臼,2022-10-16,18.4,22,22306
中杵臼,2022-10-17,18.5,22,22306
中杵臼,2022-10-18,13.1,22,22306
中杵臼,2022-10-19,14.0 ),22,22306
中杵臼,2022-10-20,14.7,22,22306
中杵臼,2022-10-21,18.1,22,22306
中杵臼,2022-10-22,17.7,22,22306
中杵臼,2022-10-23,13.8,22,22306
中杵臼,2022-10-24,12.4,22,22306
中杵臼,2022-10-25,11.4,22,22306
中杵臼,2022-10-26,12.3,22,22306
中杵臼,2022-10-27,14.1,22,22306
中杵臼,2022-10-28,14.9,22,22306
中杵臼,2022-10-29,14.2,22,22306
中杵臼,2022-10-30,15.3,22,22306
中杵臼,2022-10-31,14.5,22,22306
えりも岬,2022-10-01,20.5,22,22391
えりも岬,2022-10-02,18.3,22,22391
えりも岬,2022-10-03,18.5,22,22391
えりも岬,2022-10-04,20.0,22,22391
えりも岬,2022-10-05,14.8,22,22391
えりも岬,2022-10-06,12.7,22,22391
えりも岬,2022-10-07,12.1,22,22391
えりも岬,2022-10-08,13.5,22,22391
えりも岬,2022-10-09,15.7,22,22391
えりも岬,2022-10-10,17.5,22,22391
えりも岬,2022-10-11,18.3,22,22391
えりも岬,2022-10-12,15.5,22,22391
えりも岬,2022-10-13,15.5,22,22391
えりも岬,2022-10-14,16.1,22,22391
えりも岬,2022-10-15,16.3,22,22391
えりも岬,2022-10-16,16.2,22,22391
えりも岬,2022-10-17,18.1,22,22391
えりも岬,2022-10-18,11.9,22,22391
えりも岬,2022-10-19,12.7,22,22391
えりも岬,2022-10-20,14.9,22,22391
えりも岬,2022-10-21,15.9,22,22391
えりも岬,2022-10-22,17.1,22,22391
えりも岬,2022-10-23,14.9,22,22391
えりも岬,2022-10-24,11.9,22,22391
えりも岬,2022-10-25,9.6,22,22391
えりも岬,2022-10-26,10.6,22,22391
えりも岬,2022-10-27,13.0,22,22391
えりも岬,2022-10-28,14.1,22,22391
えりも岬,2022-10-29,13.9,22,22391
えりも岬,2022-10-30,13.2,22,22391
えりも岬,2022-10-31,12.1,22,22391
