name,date,maxtemp,prec_no,points_no
日高門別,2012-03-01,3.3,22,22141
日高門別,2012-03-02,2.0,22,22141
日高門別,2012-03-03,-0.4,22,22141
日高門別,2012-03-04,-1.4,22,22141
日高門別,2012-03-05,-0.1,22,22141
日高門別,2012-03-06,6.7,22,22141
日高門別,2012-03-07,4.4,22,22141
日高門別,2012-03-08,3.9,22,22141
日高門別,2012-03-09,4.3,22,22141
日高門別,2012-03-10,2.3,22,22141
日高門別,2012-03-11,0.8,22,22141
日高門別,2012-03-12,1.0,22,22141
日高門別,2012-03-13,1.7,22,22141
日高門別,2012-03-14,1.5,22,22141
日高門別,2012-03-15,3.5,22,22141
日高門別,2012-03-16,3.2,22,22141
日高門別,2012-03-17,3.8,22,22141
日高門別,2012-03-18,4.4,22,22141
日高門別,2012-03-19,-1.1,22,22141
日高門別,2012-03-20,1.1,22,22141
日高門別,2012-03-21,1.5,22,22141
日高門別,2012-03-22,6.4,22,22141
日高門別,2012-03-23,4.6,22,22141
日高門別,2012-03-24,0.3,22,22141
日高門別,2012-03-25,1.6,22,22141
日高門別,2012-03-26,3.3,22,22141
日高門別,2012-03-27,3.7,22,22141
日高門別,2012-03-28,6.9,22,22141
日高門別,2012-03-29,8.9,22,22141
日高門別,2012-03-30,10.1,22,22141
日高門別,2012-03-31,4.7,22,22141
新和,2012-03-01,3.9,22,22156
新和,2012-03-02,1.8,22,22156
新和,2012-03-03,0.1,22,22156
新和,2012-03-04,-1.2,22,22156
新和,2012-03-05,2.5,22,22156
新和,2012-03-06,9.8,22,22156
新和,2012-03-07,4.7,22,22156
新和,2012-03-08,4.6,22,22156
新和,2012-03-09,4.5,22,22156
新和,2012-03-10,2.9,22,22156
新和,2012-03-11,1.5,22,22156
新和,2012-03-12,1.7,22,22156
新和,2012-03-13,2.3,22,22156
新和,2012-03-14,1.5,22,22156
新和,2012-03-15,3.8,22,22156
新和,2012-03-16,4.4,22,22156
新和,2012-03-17,4.6,22,22156
新和,2012-03-18,5.7,22,22156
新和,2012-03-19,-1.6,22,22156
新和,2012-03-20,0.5,22,22156
新和,2012-03-21,1.3,22,22156
新和,2012-03-22,4.2,22,22156
新和,2012-03-23,4.1,22,22156
新和,2012-03-24,0.1,22,22156
新和,2012-03-25,1.0,22,22156
新和,2012-03-26,2.3,22,22156
新和,2012-03-27,3.3,22,22156
新和,2012-03-28,8.0,22,22156
新和,2012-03-29,8.8,22,22156
新和,2012-03-30,10.3,22,22156
新和,2012-03-31,6.3,22,22156
静内,2012-03-01,3.7,22,22241
静内,2012-03-02,2.7,22,22241
静内,2012-03-03,0.6,22,22241
静内,2012-03-04,-1.2,22,22241
静内,2012-03-05,3.7,22,22241
静内,2012-03-06,9.5,22,22241
静内,2012-03-07,5.0,22,22241
静内,2012-03-08,3.6,22,22241
静内,2012-03-09,1.6,22,22241
静内,2012-03-10,1.5,22,22241
静内,2012-03-11,0.6,22,22241
静内,2012-03-12,2.2,22,22241
静内,2012-03-13,2.1,22,22241
静内,2012-03-14,1.2,22,22241
静内,2012-03-15,4.7,22,22241
静内,2012-03-16,2.9,22,22241
静内,2012-03-17,5.2,22,22241
静内,2012-03-18,7.8,22,22241
静内,2012-03-19,-0.9,22,22241
静内,2012-03-20,1.0,22,22241
静内,2012-03-21,2.1,22,22241
静内,2012-03-22,5.7,22,22241
静内,2012-03-23,4.8,22,22241
静内,2012-03-24,1.5,22,22241
静内,2012-03-25,2.2,22,22241
静内,2012-03-26,2.6,22,22241
静内,2012-03-27,3.1,22,22241
静内,2012-03-28,4.4,22,22241
静内,2012-03-29,8.8,22,22241
静内,2012-03-30,11.4,22,22241
静内,2012-03-31,5.5,22,22241
浦河,2012-03-01,3.9,22,22327
浦河,2012-03-02,1.9,22,22327
浦河,2012-03-03,0.3,22,22327
浦河,2012-03-04,-1.5,22,22327
浦河,2012-03-05,2.0,22,22327
浦河,2012-03-06,8.2,22,22327
浦河,2012-03-07,4.0,22,22327
浦河,2012-03-08,3.6,22,22327
浦河,2012-03-09,3.9,22,22327
浦河,2012-03-10,3.2,22,22327
浦河,2012-03-11,2.7,22,22327
浦河,2012-03-12,1.8,22,22327
浦河,2012-03-13,2.9,22,22327
浦河,2012-03-14,2.6,22,22327
浦河,2012-03-15,4.3,22,22327
浦河,2012-03-16,1.9,22,22327
浦河,2012-03-17,5.1,22,22327
浦河,2012-03-18,6.5,22,22327
浦河,2012-03-19,-1.6,22,22327
浦河,2012-03-20,1.1,22,22327
浦河,2012-03-21,1.2,22,22327
浦河,2012-03-22,4.6,22,22327
浦河,2012-03-23,3.2,22,22327
浦河,2012-03-24,2.3,22,22327
浦河,2012-03-25,2.0,22,22327
浦河,2012-03-26,2.4,22,22327
浦河,2012-03-27,2.0,22,22327
浦河,2012-03-28,3.3,22,22327
浦河,2012-03-29,7.0,22,22327
浦河,2012-03-30,11.2,22,22327
浦河,2012-03-31,5.6,22,22327
三石,2012-03-01,3.1,22,22291
三石,2012-03-02,2.4,22,22291
三石,2012-03-03,0.8,22,22291
三石,2012-03-04,-1.6,22,22291
三石,2012-03-05,2.8,22,22291
三石,2012-03-06,8.4,22,22291
三石,2012-03-07,4.1,22,22291
三石,2012-03-08,2.8,22,22291
三石,2012-03-09,1.5,22,22291
三石,2012-03-10,1.0,22,22291
三石,2012-03-11,1.4,22,22291
三石,2012-03-12,1.9,22,22291
三石,2012-03-13,0.9,22,22291
三石,2012-03-14,1.1,22,22291
三石,2012-03-15,4.3,22,22291
三石,2012-03-16,3.1,22,22291
三石,2012-03-17,4.9,22,22291
三石,2012-03-18,7.8,22,22291
三石,2012-03-19,-1.4,22,22291
三石,2012-03-20,1.2,22,22291
三石,2012-03-21,2.4,22,22291
三石,2012-03-22,5.4,22,22291
三石,2012-03-23,5.2,22,22291
三石,2012-03-24,1.8,22,22291
三石,2012-03-25,2.7,22,22291
三石,2012-03-26,2.4,22,22291
三石,2012-03-27,3.5,22,22291
三石,2012-03-28,4.1,22,22291
三石,2012-03-29,8.1,22,22291
三石,2012-03-30,11.5,22,22291
三石,2012-03-31,6.1,22,22291
日高,2012-03-01,3.5,22,22036
日高,2012-03-02,0.0,22,22036
日高,2012-03-03,-0.9,22,22036
日高,2012-03-04,-3.1,22,22036
日高,2012-03-05,2.1,22,22036
日高,2012-03-06,5.9,22,22036
日高,2012-03-07,1.7,22,22036
日高,2012-03-08,2.5,22,22036
日高,2012-03-09,4.1,22,22036
日高,2012-03-10,4.2,22,22036
日高,2012-03-11,2.0,22,22036
日高,2012-03-12,-1.1,22,22036
日高,2012-03-13,0.8,22,22036
日高,2012-03-14,0.6,22,22036
日高,2012-03-15,1.6,22,22036
日高,2012-03-16,4.2,22,22036
日高,2012-03-17,3.8,22,22036
日高,2012-03-18,5.0,22,22036
日高,2012-03-19,-4.1,22,22036
日高,2012-03-20,-2.9,22,22036
日高,2012-03-21,-1.1,22,22036
日高,2012-03-22,3.3,22,22036
日高,2012-03-23,2.8,22,22036
日高,2012-03-24,0.0,22,22036
日高,2012-03-25,-2.3,22,22036
日高,2012-03-26,-0.4,22,22036
日高,2012-03-27,1.3,22,22036
日高,2012-03-28,5.1,22,22036
日高,2012-03-29,7.8,22,22036
日高,2012-03-30,9.2,22,22036
日高,2012-03-31,6.2,22,22036
中杵臼,2012-03-01,3.9,22,22306
中杵臼,2012-03-02,2.2,22,22306
中杵臼,2012-03-03,0.3,22,22306
中杵臼,2012-03-04,-1.8,22,22306
中杵臼,2012-03-05,0.6,22,22306
中杵臼,2012-03-06,4.7,22,22306
中杵臼,2012-03-07,3.2,22,22306
中杵臼,2012-03-08,3.4,22,22306
中杵臼,2012-03-09,2.3,22,22306
中杵臼,2012-03-10,2.0,22,22306
中杵臼,2012-03-11,0.1,22,22306
中杵臼,2012-03-12,-0.5,22,22306
中杵臼,2012-03-13,0.2,22,22306
中杵臼,2012-03-14,0.6,22,22306
中杵臼,2012-03-15,4.1,22,22306
中杵臼,2012-03-16,3.5,22,22306
中杵臼,2012-03-17,3.6,22,22306
中杵臼,2012-03-18,7.4,22,22306
中杵臼,2012-03-19,-1.0,22,22306
中杵臼,2012-03-20,-0.7,22,22306
中杵臼,2012-03-21,0.9,22,22306
中杵臼,2012-03-22,3.8,22,22306
中杵臼,2012-03-23,3.9,22,22306
中杵臼,2012-03-24,1.3,22,22306
中杵臼,2012-03-25,1.1,22,22306
中杵臼,2012-03-26,1.7,22,22306
中杵臼,2012-03-27,3.0,22,22306
中杵臼,2012-03-28,4.1,22,22306
中杵臼,2012-03-29,7.8,22,22306
中杵臼,2012-03-30,10.3,22,22306
中杵臼,2012-03-31,5.4,22,22306
えりも岬,2012-03-01,1.3,22,22391
えりも岬,2012-03-02,0.9,22,22391
えりも岬,2012-03-03,-0.6,22,22391
えりも岬,2012-03-04,-2.4,22,22391
えりも岬,2012-03-05,-2.6,22,22391
えりも岬,2012-03-06,2.7,22,22391
えりも岬,2012-03-07,1.7,22,22391
えりも岬,2012-03-08,1.0,22,22391
えりも岬,2012-03-09,-0.1,22,22391
えりも岬,2012-03-10,-1.5,22,22391
えりも岬,2012-03-11,-2.4,22,22391
えりも岬,2012-03-12,-2.2,22,22391
えりも岬,2012-03-13,-0.6,22,22391
えりも岬,2012-03-14,0.2,22,22391
えりも岬,2012-03-15,1.0,22,22391
えりも岬,2012-03-16,1.0,22,22391
えりも岬,2012-03-17,3.4,22,22391
