name,date,maxtemp,prec_no,points_no
日高門別,2008-08-01,21.9,22,22141
日高門別,2008-08-02,20.7,22,22141
日高門別,2008-08-03,23.4,22,22141
日高門別,2008-08-04,26.2,22,22141
日高門別,2008-08-05,26.4,22,22141
日高門別,2008-08-06,26.9,22,22141
日高門別,2008-08-07,28.0,22,22141
日高門別,2008-08-08,26.5,22,22141
日高門別,2008-08-09,25.6,22,22141
日高門別,2008-08-10,22.7,22,22141
日高門別,2008-08-11,22.9,22,22141
日高門別,2008-08-12,24.0,22,22141
日高門別,2008-08-13,24.1,22,22141
日高門別,2008-08-14,23.4,22,22141
日高門別,2008-08-15,22.2,22,22141
日高門別,2008-08-16,26.1,22,22141
日高門別,2008-08-17,24.1,22,22141
日高門別,2008-08-18,23.3,22,22141
日高門別,2008-08-19,23.8,22,22141
日高門別,2008-08-20,19.7,22,22141
日高門別,2008-08-21,19.8,22,22141
日高門別,2008-08-22,19.8,22,22141
日高門別,2008-08-23,18.5,22,22141
日高門別,2008-08-24,17.7,22,22141
日高門別,2008-08-25,20.4,22,22141
日高門別,2008-08-26,20.2,22,22141
日高門別,2008-08-27,21.5,22,22141
日高門別,2008-08-28,22.4,22,22141
日高門別,2008-08-29,22.3,22,22141
日高門別,2008-08-30,24.3,22,22141
日高門別,2008-08-31,26.2,22,22141
新和,2008-08-01,21.9,22,22156
新和,2008-08-02,21.6,22,22156
新和,2008-08-03,23.1,22,22156
新和,2008-08-04,29.1,22,22156
新和,2008-08-05,29.3,22,22156
新和,2008-08-06,29.2,22,22156
新和,2008-08-07,29.7,22,22156
新和,2008-08-08,28.4,22,22156
新和,2008-08-09,26.9,22,22156
新和,2008-08-10,23.9,22,22156
新和,2008-08-11,25.8,22,22156
新和,2008-08-12,25.7,22,22156
新和,2008-08-13,24.5,22,22156
新和,2008-08-14,25.7,22,22156
新和,2008-08-15,23.5,22,22156
新和,2008-08-16,27.0,22,22156
新和,2008-08-17,25.2,22,22156
新和,2008-08-18,25.7,22,22156
新和,2008-08-19,25.0,22,22156
新和,2008-08-20,19.8,22,22156
新和,2008-08-21,20.6,22,22156
新和,2008-08-22,19.8,22,22156
新和,2008-08-23,20.2,22,22156
新和,2008-08-24,17.6,22,22156
新和,2008-08-25,20.4,22,22156
新和,2008-08-26,22.5,22,22156
新和,2008-08-27,22.5,22,22156
新和,2008-08-28,25.4,22,22156
新和,2008-08-29,24.3,22,22156
新和,2008-08-30,26.0,22,22156
新和,2008-08-31,28.4,22,22156
静内,2008-08-01,21.7,22,22241
静内,2008-08-02,21.5,22,22241
静内,2008-08-03,24.2,22,22241
静内,2008-08-04,25.5,22,22241
静内,2008-08-05,25.6,22,22241
静内,2008-08-06,25.6,22,22241
静内,2008-08-07,27.0,22,22241
静内,2008-08-08,25.2,22,22241
静内,2008-08-09,26.7,22,22241
静内,2008-08-10,21.6,22,22241
静内,2008-08-11,22.5,22,22241
静内,2008-08-12,23.3,22,22241
静内,2008-08-13,24.8,22,22241
静内,2008-08-14,24.8,22,22241
静内,2008-08-15,22.4,22,22241
静内,2008-08-16,27.9,22,22241
静内,2008-08-17,21.2,22,22241
静内,2008-08-18,23.6,22,22241
静内,2008-08-19,24.4,22,22241
静内,2008-08-20,19.0,22,22241
静内,2008-08-21,18.9,22,22241
静内,2008-08-22,18.6,22,22241
静内,2008-08-23,18.6,22,22241
静内,2008-08-24,19.8,22,22241
静内,2008-08-25,19.9,22,22241
静内,2008-08-26,20.6,22,22241
静内,2008-08-27,23.6,22,22241
静内,2008-08-28,23.5,22,22241
静内,2008-08-29,24.2,22,22241
静内,2008-08-30,22.5,22,22241
静内,2008-08-31,21.9,22,22241
浦河,2008-08-01,20.2,22,22327
浦河,2008-08-02,20.7,22,22327
浦河,2008-08-03,25.2,22,22327
浦河,2008-08-04,22.7,22,22327
浦河,2008-08-05,23.8,22,22327
浦河,2008-08-06,23.8,22,22327
浦河,2008-08-07,23.2,22,22327
浦河,2008-08-08,24.4,22,22327
浦河,2008-08-09,22.6,22,22327
浦河,2008-08-10,21.3,22,22327
浦河,2008-08-11,22.6,22,22327
浦河,2008-08-12,22.8,22,22327
浦河,2008-08-13,23.7,22,22327
浦河,2008-08-14,24.0,22,22327
浦河,2008-08-15,22.3,22,22327
浦河,2008-08-16,21.4,22,22327
浦河,2008-08-17,21.6,22,22327
浦河,2008-08-18,22.5,22,22327
浦河,2008-08-19,22.3,22,22327
浦河,2008-08-20,19.4,22,22327
浦河,2008-08-21,19.9,22,22327
浦河,2008-08-22,19.8,22,22327
浦河,2008-08-23,18.8,22,22327
浦河,2008-08-24,19.3,22,22327
浦河,2008-08-25,19.8,22,22327
浦河,2008-08-26,21.1,22,22327
浦河,2008-08-27,22.4,22,22327
浦河,2008-08-28,24.7,22,22327
浦河,2008-08-29,22.9,22,22327
浦河,2008-08-30,22.4,22,22327
浦河,2008-08-31,23.0,22,22327
三石,2008-08-01,20.8,22,22291
三石,2008-08-02,21.4,22,22291
三石,2008-08-03,25.1,22,22291
三石,2008-08-04,25.7,22,22291
三石,2008-08-05,25.4,22,22291
三石,2008-08-06,24.9,22,22291
三石,2008-08-07,26.5,22,22291
三石,2008-08-08,25.4,22,22291
三石,2008-08-09,24.5,22,22291
三石,2008-08-10,21.5,22,22291
三石,2008-08-11,22.6,22,22291
三石,2008-08-12,24.6,22,22291
三石,2008-08-13,22.7,22,22291
三石,2008-08-14,24.4,22,22291
三石,2008-08-15,22.9,22,22291
三石,2008-08-16,23.9,22,22291
三石,2008-08-17,21.4,22,22291
三石,2008-08-18,23.4,22,22291
三石,2008-08-19,23.2,22,22291
三石,2008-08-20,19.8,22,22291
三石,2008-08-21,18.8,22,22291
三石,2008-08-22,18.6,22,22291
三石,2008-08-23,18.5,22,22291
三石,2008-08-24,19.2,22,22291
三石,2008-08-25,20.4,22,22291
三石,2008-08-26,21.1,22,22291
三石,2008-08-27,22.9,22,22291
三石,2008-08-28,24.4,22,22291
三石,2008-08-29,23.3,22,22291
三石,2008-08-30,23.5,22,22291
三石,2008-08-31,24.5,22,22291
日高,2008-08-01,24.7,22,22036
日高,2008-08-02,23.1,22,22036
日高,2008-08-03,22.8,22,22036
日高,2008-08-04,27.8,22,22036
日高,2008-08-05,28.5,22,22036
日高,2008-08-06,28.2,22,22036
日高,2008-08-07,29.2,22,22036
日高,2008-08-08,27.4,22,22036
日高,2008-08-09,24.0,22,22036
日高,2008-08-10,24.1,22,22036
日高,2008-08-11,25.0,22,22036
日高,2008-08-12,25.7,22,22036
日高,2008-08-13,23.8,22,22036
日高,2008-08-14,25.6,22,22036
日高,2008-08-15,22.6,22,22036
日高,2008-08-16,25.3,22,22036
日高,2008-08-17,24.7,22,22036
日高,2008-08-18,23.5,22,22036
日高,2008-08-19,24.8,22,22036
日高,2008-08-20,20.6,22,22036
日高,2008-08-21,20.4,22,22036
日高,2008-08-22,22.2,22,22036
日高,2008-08-23,19.8,22,22036
日高,2008-08-24,16.7,22,22036
日高,2008-08-25,19.5,22,22036
日高,2008-08-26,20.1,22,22036
日高,2008-08-27,20.3,22,22036
日高,2008-08-28,25.1,22,22036
日高,2008-08-29,23.3,22,22036
日高,2008-08-30,26.2,22,22036
日高,2008-08-31,28.0,22,22036
中杵臼,2008-08-01,20.7,22,22306
中杵臼,2008-08-02,21.6,22,22306
中杵臼,2008-08-03,23.4,22,22306
中杵臼,2008-08-04,26.8,22,22306
中杵臼,2008-08-05,27.7,22,22306
中杵臼,2008-08-06,27.3,22,22306
中杵臼,2008-08-07,27.5,22,22306
中杵臼,2008-08-08,26.6,22,22306
中杵臼,2008-08-09,24.0,22,22306
中杵臼,2008-08-10,22.1,22,22306
中杵臼,2008-08-11,24.0,22,22306
中杵臼,2008-08-12,22.9,22,22306
中杵臼,2008-08-13,21.7,22,22306
中杵臼,2008-08-14,24.4,22,22306
中杵臼,2008-08-15,26.3,22,22306
中杵臼,2008-08-16,24.9,22,22306
中杵臼,2008-08-17,22.0,22,22306
中杵臼,2008-08-18,23.5,22,22306
中杵臼,2008-08-19,20.4,22,22306
中杵臼,2008-08-20,18.5,22,22306
中杵臼,2008-08-21,19.4,22,22306
中杵臼,2008-08-22,20.1,22,22306
中杵臼,2008-08-23,18.2,22,22306
中杵臼,2008-08-24,17.1,22,22306
中杵臼,2008-08-25,22.1,22,22306
中杵臼,2008-08-26,21.8,22,22306
中杵臼,2008-08-27,20.9,22,22306
中杵臼,2008-08-28,24.5,22,22306
中杵臼,2008-08-29,23.4,22,22306
中杵臼,2008-08-30,26.5,22,22306
中杵臼,2008-08-31,28.0,22,22306
えりも岬,2008-08-01,19.0,22,22391
えりも岬,2008-08-02,19.4,22,22391
えりも岬,2008-08-03,20.7,22,22391
えりも岬,2008-08-04,20.7,22,22391
えりも岬,2008-08-05,21.0,22,22391
えりも岬,2008-08-06,19.8,22,22391
えりも岬,2008-08-07,20.4,22,22391
えりも岬,2008-08-08,21.2,22,22391
えりも岬,2008-08-09,20.4,22,22391
えりも岬,2008-08-10,19.2,22,22391
えりも岬,2008-08-11,20.6,22,22391
えりも岬,2008-08-12,20.7,22,22391
えりも岬,2008-08-13,21.5,22,22391
えりも岬,2008-08-14,20.9,22,22391
えりも岬,2008-08-15,20.7,22,22391
えりも岬,2008-08-16,19.6,22,22391
えりも岬,2008-08-17,18.3,22,22391
えりも岬,2008-08-18,20.8,22,22391
