name,date,maxtemp,prec_no,points_no
日高門別,2001-07-01,25.9,22,22141
日高門別,2001-07-02,21.6,22,22141
日高門別,2001-07-03,17.7,22,22141
日高門別,2001-07-04,18.5,22,22141
日高門別,2001-07-05,18.7,22,22141
日高門別,2001-07-06,19.5,22,22141
日高門別,2001-07-07,22.7,22,22141
日高門別,2001-07-08,18.1,22,22141
日高門別,2001-07-09,17.3,22,22141
日高門別,2001-07-10,18.1,22,22141
日高門別,2001-07-11,20.8,22,22141
日高門別,2001-07-12,21.4,22,22141
日高門別,2001-07-13,21.8,22,22141
日高門別,2001-07-14,24.5,22,22141
日高門別,2001-07-15,24.2,22,22141
日高門別,2001-07-16,22.5,22,22141
日高門別,2001-07-17,24.8,22,22141
日高門別,2001-07-18,21.1,22,22141
日高門別,2001-07-19,18.6,22,22141
日高門別,2001-07-20,18.9,22,22141
日高門別,2001-07-21,20.6,22,22141
日高門別,2001-07-22,22.9,22,22141
日高門別,2001-07-23,26.8,22,22141
日高門別,2001-07-24,26.2,22,22141
日高門別,2001-07-25,21.1,22,22141
日高門別,2001-07-26,18.6,22,22141
日高門別,2001-07-27,21.7,22,22141
日高門別,2001-07-28,18.0,22,22141
日高門別,2001-07-29,19.7,22,22141
日高門別,2001-07-30,19.8,22,22141
日高門別,2001-07-31,21.9,22,22141
新和,2001-07-01,26.1,22,22156
新和,2001-07-02,25.0,22,22156
新和,2001-07-03,18.2,22,22156
新和,2001-07-04,22.0,22,22156
新和,2001-07-05,20.6,22,22156
新和,2001-07-06,19.8,22,22156
新和,2001-07-07,22.9,22,22156
新和,2001-07-08,18.5,22,22156
新和,2001-07-09,21.2,22,22156
新和,2001-07-10,24.8,22,22156
新和,2001-07-11,21.7,22,22156
新和,2001-07-12,23.8,22,22156
新和,2001-07-13,24.4,22,22156
新和,2001-07-14,28.3,22,22156
新和,2001-07-15,26.5,22,22156
新和,2001-07-16,23.6,22,22156
新和,2001-07-17,23.3,22,22156
新和,2001-07-18,25.3,22,22156
新和,2001-07-19,20.6,22,22156
新和,2001-07-20,22.8,22,22156
新和,2001-07-21,26.7,22,22156
新和,2001-07-22,26.6,22,22156
新和,2001-07-23,27.1,22,22156
新和,2001-07-24,26.0,22,22156
新和,2001-07-25,21.2,22,22156
新和,2001-07-26,18.7,22,22156
新和,2001-07-27,22.4,22,22156
新和,2001-07-28,18.1,22,22156
新和,2001-07-29,21.2,22,22156
新和,2001-07-30,20.1,22,22156
新和,2001-07-31,24.3,22,22156
静内,2001-07-01,21.9,22,22241
静内,2001-07-02,21.8,22,22241
静内,2001-07-03,18.5,22,22241
静内,2001-07-04,18.5,22,22241
静内,2001-07-05,20.1,22,22241
静内,2001-07-06,19.1,22,22241
静内,2001-07-07,22.4,22,22241
静内,2001-07-08,18.6,22,22241
静内,2001-07-09,17.7,22,22241
静内,2001-07-10,22.3,22,22241
静内,2001-07-11,21.3,22,22241
静内,2001-07-12,21.7,22,22241
静内,2001-07-13,22.2,22,22241
静内,2001-07-14,23.2,22,22241
静内,2001-07-15,24.4,22,22241
静内,2001-07-16,23.5,22,22241
静内,2001-07-17,20.6,22,22241
静内,2001-07-18,19.4,22,22241
静内,2001-07-19,20.5,22,22241
静内,2001-07-20,20.8,22,22241
静内,2001-07-21,19.4,22,22241
静内,2001-07-22,24.1,22,22241
静内,2001-07-23,26.1,22,22241
静内,2001-07-24,24.6,22,22241
静内,2001-07-25,20.6,22,22241
静内,2001-07-26,18.4,22,22241
静内,2001-07-27,20.0,22,22241
静内,2001-07-28,18.4,22,22241
静内,2001-07-29,21.1,22,22241
静内,2001-07-30,20.3,22,22241
静内,2001-07-31,22.1,22,22241
浦河,2001-07-01,17.9,22,22327
浦河,2001-07-02,19.0,22,22327
浦河,2001-07-03,17.6,22,22327
浦河,2001-07-04,18.2,22,22327
浦河,2001-07-05,19.2,22,22327
浦河,2001-07-06,20.4,22,22327
浦河,2001-07-07,17.9,22,22327
浦河,2001-07-08,18.8,22,22327
浦河,2001-07-09,18.0,22,22327
浦河,2001-07-10,21.6,22,22327
浦河,2001-07-11,21.2,22,22327
浦河,2001-07-12,22.0,22,22327
浦河,2001-07-13,19.7,22,22327
浦河,2001-07-14,21.2,22,22327
浦河,2001-07-15,22.7,22,22327
浦河,2001-07-16,23.2,22,22327
浦河,2001-07-17,21.5,22,22327
浦河,2001-07-18,18.8,22,22327
浦河,2001-07-19,21.5,22,22327
浦河,2001-07-20,21.7,22,22327
浦河,2001-07-21,20.2,22,22327
浦河,2001-07-22,23.2,22,22327
