name,date,maxtemp,prec_no,points_no
日高門別,2012-04-01,3.8,22,22141
日高門別,2012-04-02,3.5,22,22141
日高門別,2012-04-03,9.1,22,22141
日高門別,2012-04-04,7.8,22,22141
日高門別,2012-04-05,5.5,22,22141
日高門別,2012-04-06,4.0,22,22141
日高門別,2012-04-07,4.1,22,22141
日高門別,2012-04-08,5.7,22,22141
日高門別,2012-04-09,7.9,22,22141
日高門別,2012-04-10,9.6,22,22141
日高門別,2012-04-11,11.4,22,22141
日高門別,2012-04-12,11.1,22,22141
日高門別,2012-04-13,10.1,22,22141
日高門別,2012-04-14,7.4,22,22141
日高門別,2012-04-15,2.0,22,22141
日高門別,2012-04-16,8.2,22,22141
日高門別,2012-04-17,7.4,22,22141
日高門別,2012-04-18,8.7,22,22141
日高門別,2012-04-19,9.7,22,22141
日高門別,2012-04-20,8.3,22,22141
日高門別,2012-04-21,9.3,22,22141
日高門別,2012-04-22,11.7,22,22141
日高門別,2012-04-23,10.5,22,22141
日高門別,2012-04-24,15.4,22,22141
日高門別,2012-04-25,14.5,22,22141
日高門別,2012-04-26,16.4,22,22141
日高門別,2012-04-27,13.1,22,22141
日高門別,2012-04-28,14.3,22,22141
日高門別,2012-04-29,15.0,22,22141
日高門別,2012-04-30,18.6,22,22141
新和,2012-04-01,2.3,22,22156
新和,2012-04-02,2.5,22,22156
新和,2012-04-03,9.7,22,22156
新和,2012-04-04,5.6,22,22156
新和,2012-04-05,5.0,22,22156
新和,2012-04-06,4.5,22,22156
新和,2012-04-07,4.2,22,22156
新和,2012-04-08,4.6,22,22156
新和,2012-04-09,7.2,22,22156
新和,2012-04-10,11.3,22,22156
新和,2012-04-11,13.2,22,22156
新和,2012-04-12,12.7,22,22156
新和,2012-04-13,9.9,22,22156
新和,2012-04-14,11.2,22,22156
新和,2012-04-15,8.8,22,22156
新和,2012-04-16,10.9,22,22156
新和,2012-04-17,10.4,22,22156
新和,2012-04-18,9.8,22,22156
新和,2012-04-19,11.5,22,22156
新和,2012-04-20,10.9,22,22156
新和,2012-04-21,13.1,22,22156
新和,2012-04-22,16.0,22,22156
新和,2012-04-23,11.2,22,22156
新和,2012-04-24,17.2,22,22156
新和,2012-04-25,19.5,22,22156
新和,2012-04-26,18.4,22,22156
新和,2012-04-27,16.9,22,22156
新和,2012-04-28,19.5,22,22156
新和,2012-04-29,21.2,22,22156
新和,2012-04-30,21.8,22,22156
静内,2012-04-01,3.6,22,22241
静内,2012-04-02,3.3,22,22241
静内,2012-04-03,10.2,22,22241
静内,2012-04-04,7.9,22,22241
静内,2012-04-05,5.1,22,22241
静内,2012-04-06,4.0,22,22241
静内,2012-04-07,4.0,22,22241
静内,2012-04-08,4.9,22,22241
静内,2012-04-09,8.0,22,22241
静内,2012-04-10,8.7,22,22241
静内,2012-04-11,13.3,22,22241
静内,2012-04-12,11.4,22,22241
静内,2012-04-13,9.4,22,22241
静内,2012-04-14,4.0,22,22241
静内,2012-04-15,1.3,22,22241
静内,2012-04-16,8.9,22,22241
静内,2012-04-17,10.2,22,22241
静内,2012-04-18,9.0,22,22241
静内,2012-04-19,8.3,22,22241
静内,2012-04-20,6.8,22,22241
静内,2012-04-21,7.4,22,22241
静内,2012-04-22,11.7,22,22241
静内,2012-04-23,10.6,22,22241
静内,2012-04-24,14.6,22,22241
静内,2012-04-25,12.8,22,22241
静内,2012-04-26,16.7,22,22241
静内,2012-04-27,12.9,22,22241
静内,2012-04-28,11.7,22,22241
静内,2012-04-29,14.5,22,22241
静内,2012-04-30,18.0,22,22241
浦河,2012-04-01,2.9,22,22327
浦河,2012-04-02,2.0,22,22327
浦河,2012-04-03,8.7,22,22327
浦河,2012-04-04,7.9,22,22327
浦河,2012-04-05,4.0,22,22327
浦河,2012-04-06,4.1,22,22327
浦河,2012-04-07,3.1,22,22327
浦河,2012-04-08,5.0,22,22327
浦河,2012-04-09,6.9,22,22327
浦河,2012-04-10,6.9,22,22327
浦河,2012-04-11,11.9,22,22327
浦河,2012-04-12,7.5,22,22327
浦河,2012-04-13,7.9,22,22327
浦河,2012-04-14,5.5,22,22327
浦河,2012-04-15,2.2,22,22327
浦河,2012-04-16,8.1,22,22327
浦河,2012-04-17,10.0,22,22327
浦河,2012-04-18,9.7,22,22327
浦河,2012-04-19,8.5,22,22327
浦河,2012-04-20,6.3,22,22327
浦河,2012-04-21,7.8,22,22327
浦河,2012-04-22,10.3,22,22327
浦河,2012-04-23,10.3,22,22327
浦河,2012-04-24,11.6,22,22327
浦河,2012-04-25,13.5,22,22327
浦河,2012-04-26,15.1,22,22327
浦河,2012-04-27,12.3,22,22327
浦河,2012-04-28,11.1,22,22327
浦河,2012-04-29,14.7,22,22327
浦河,2012-04-30,17.8,22,22327
三石,2012-04-01,4.0,22,22291
三石,2012-04-02,3.1,22,22291
三石,2012-04-03,9.1,22,22291
三石,2012-04-04,7.4,22,22291
三石,2012-04-05,4.6,22,22291
三石,2012-04-06,4.1,22,22291
三石,2012-04-07,4.3,22,22291
三石,2012-04-08,5.4,22,22291
三石,2012-04-09,8.5,22,22291
三石,2012-04-10,8.8,22,22291
三石,2012-04-11,14.5,22,22291
三石,2012-04-12,11.7,22,22291
三石,2012-04-13,10.0,22,22291
三石,2012-04-14,8.2,22,22291
三石,2012-04-15,2.8,22,22291
三石,2012-04-16,9.5,22,22291
三石,2012-04-17,11.7,22,22291
三石,2012-04-18,10.3,22,22291
