name,date,maxtemp,prec_no,points_no
日高門別,2013-04-01,7.0,22,22141
日高門別,2013-04-02,8.4,22,22141
日高門別,2013-04-03,10.0,22,22141
日高門別,2013-04-04,10.0,22,22141
日高門別,2013-04-05,8.1,22,22141
日高門別,2013-04-06,12.7,22,22141
日高門別,2013-04-07,13.0,22,22141
日高門別,2013-04-08,6.6,22,22141
日高門別,2013-04-09,8.4,22,22141
日高門別,2013-04-10,8.0,22,22141
日高門別,2013-04-11,8.2,22,22141
日高門別,2013-04-12,8.1,22,22141
日高門別,2013-04-13,8.0,22,22141
日高門別,2013-04-14,9.8,22,22141
日高門別,2013-04-15,7.8,22,22141
日高門別,2013-04-16,7.6,22,22141
日高門別,2013-04-17,6.5,22,22141
日高門別,2013-04-18,8.2,22,22141
日高門別,2013-04-19,8.5,22,22141
日高門別,2013-04-20,9.2,22,22141
日高門別,2013-04-21,9.2,22,22141
日高門別,2013-04-22,12.5,22,22141
日高門別,2013-04-23,12.9,22,22141
日高門別,2013-04-24,12.3,22,22141
日高門別,2013-04-25,9.9,22,22141
日高門別,2013-04-26,10.3,22,22141
日高門別,2013-04-27,10.8,22,22141
日高門別,2013-04-28,8.5,22,22141
日高門別,2013-04-29,10.4,22,22141
日高門別,2013-04-30,6.1,22,22141
新和,2013-04-01,6.4,22,22156
新和,2013-04-02,9.3,22,22156
新和,2013-04-03,10.9,22,22156
新和,2013-04-04,10.8,22,22156
新和,2013-04-05,11.3,22,22156
新和,2013-04-06,14.3,22,22156
新和,2013-04-07,14.1,22,22156
新和,2013-04-08,7.0,22,22156
新和,2013-04-09,9.5,22,22156
新和,2013-04-10,8.3,22,22156
新和,2013-04-11,9.3,22,22156
新和,2013-04-12,8.8,22,22156
新和,2013-04-13,8.8,22,22156
新和,2013-04-14,13.6,22,22156
新和,2013-04-15,8.5,22,22156
新和,2013-04-16,9.7,22,22156
新和,2013-04-17,6.2,22,22156
新和,2013-04-18,9.7,22,22156
新和,2013-04-19,7.7,22,22156
新和,2013-04-20,10.2,22,22156
新和,2013-04-21,9.8,22,22156
新和,2013-04-22,10.5,22,22156
新和,2013-04-23,15.6,22,22156
新和,2013-04-24,15.5,22,22156
新和,2013-04-25,11.0,22,22156
新和,2013-04-26,14.2,22,22156
新和,2013-04-27,12.6,22,22156
新和,2013-04-28,6.8,22,22156
新和,2013-04-29,9.7,22,22156
新和,2013-04-30,5.6,22,22156
静内,2013-04-01,6.4,22,22241
静内,2013-04-02,8.0,22,22241
静内,2013-04-03,11.1,22,22241
静内,2013-04-04,9.7,22,22241
静内,2013-04-05,7.2,22,22241
静内,2013-04-06,13.7,22,22241
静内,2013-04-07,12.6,22,22241
静内,2013-04-08,6.2,22,22241
静内,2013-04-09,9.8,22,22241
静内,2013-04-10,6.8,22,22241
静内,2013-04-11,6.9,22,22241
静内,2013-04-12,6.8,22,22241
静内,2013-04-13,7.5,22,22241
静内,2013-04-14,11.0,22,22241
静内,2013-04-15,8.0,22,22241
静内,2013-04-16,7.3,22,22241
静内,2013-04-17,6.9,22,22241
静内,2013-04-18,6.4,22,22241
静内,2013-04-19,7.4,22,22241
静内,2013-04-20,8.1,22,22241
静内,2013-04-21,7.8,22,22241
静内,2013-04-22,11.0,22,22241
静内,2013-04-23,11.6,22,22241
静内,2013-04-24,13.7,22,22241
静内,2013-04-25,9.6,22,22241
静内,2013-04-26,12.6,22,22241
静内,2013-04-27,12.4,22,22241
静内,2013-04-28,8.8,22,22241
静内,2013-04-29,11.0,22,22241
静内,2013-04-30,6.8,22,22241
浦河,2013-04-01,3.8,22,22327
浦河,2013-04-02,8.9,22,22327
浦河,2013-04-03,11.2,22,22327
浦河,2013-04-04,7.2,22,22327
浦河,2013-04-05,7.1,22,22327
浦河,2013-04-06,12.9,22,22327
浦河,2013-04-07,12.3,22,22327
浦河,2013-04-08,4.0,22,22327
浦河,2013-04-09,9.5,22,22327
浦河,2013-04-10,6.9,22,22327
浦河,2013-04-11,6.9,22,22327
浦河,2013-04-12,7.4,22,22327
浦河,2013-04-13,7.4,22,22327
浦河,2013-04-14,10.9,22,22327
浦河,2013-04-15,6.4,22,22327
