name,date,maxtemp,prec_no,points_no
日高門別,2003-03-01,4.6,22,22141
日高門別,2003-03-02,5.3,22,22141
日高門別,2003-03-03,1.1,22,22141
日高門別,2003-03-04,0.4,22,22141
日高門別,2003-03-05,0.7,22,22141
日高門別,2003-03-06,3.4,22,22141
日高門別,2003-03-07,2.2,22,22141
日高門別,2003-03-08,2.0,22,22141
日高門別,2003-03-09,-0.5,22,22141
日高門別,2003-03-10,-3.1,22,22141
日高門別,2003-03-11,-0.8,22,22141
日高門別,2003-03-12,1.3,22,22141
日高門別,2003-03-13,2.0,22,22141
日高門別,2003-03-14,4.5,22,22141
日高門別,2003-03-15,4.5,22,22141
日高門別,2003-03-16,5.3,22,22141
日高門別,2003-03-17,2.9,22,22141
日高門別,2003-03-18,4.6,22,22141
日高門別,2003-03-19,3.2,22,22141
日高門別,2003-03-20,3.1,22,22141
日高門別,2003-03-21,1.6,22,22141
日高門別,2003-03-22,5.5,22,22141
日高門別,2003-03-23,7.9,22,22141
日高門別,2003-03-24,7.3,22,22141
日高門別,2003-03-25,10.1,22,22141
日高門別,2003-03-26,10.8,22,22141
日高門別,2003-03-27,4.8,22,22141
日高門別,2003-03-28,5.3,22,22141
日高門別,2003-03-29,5.3,22,22141
日高門別,2003-03-30,6.2,22,22141
日高門別,2003-03-31,6.4,22,22141
新和,2003-03-01,5.7,22,22156
新和,2003-03-02,6.5,22,22156
新和,2003-03-03,0.6,22,22156
新和,2003-03-04,-0.3,22,22156
新和,2003-03-05,0.2,22,22156
新和,2003-03-06,3.3,22,22156
新和,2003-03-07,2.0,22,22156
新和,2003-03-08,2.5,22,22156
新和,2003-03-09,1.0,22,22156
新和,2003-03-10,-2.1,22,22156
新和,2003-03-11,0.1,22,22156
新和,2003-03-12,2.5,22,22156
新和,2003-03-13,2.5,22,22156
新和,2003-03-14,3.8,22,22156
新和,2003-03-15,4.4,22,22156
新和,2003-03-16,4.7,22,22156
新和,2003-03-17,4.0,22,22156
新和,2003-03-18,4.7,22,22156
