name,date,maxtemp,prec_no,points_no
日高門別,2005-12-01,3.8,22,22141
日高門別,2005-12-02,4.1,22,22141
日高門別,2005-12-03,0.2,22,22141
日高門別,2005-12-04,4.4,22,22141
日高門別,2005-12-05,6.9,22,22141
日高門別,2005-12-06,3.9,22,22141
日高門別,2005-12-07,3.7,22,22141
日高門別,2005-12-08,2.9,22,22141
日高門別,2005-12-09,3.9,22,22141
日高門別,2005-12-10,-0.4,22,22141
日高門別,2005-12-11,0.7,22,22141
日高門別,2005-12-12,0.6,22,22141
日高門別,2005-12-13,-3.8,22,22141
日高門別,2005-12-14,-2.3,22,22141
日高門別,2005-12-15,-1.5,22,22141
日高門別,2005-12-16,0.8,22,22141
日高門別,2005-12-17,2.6,22,22141
日高門別,2005-12-18,-2.3,22,22141
日高門別,2005-12-19,0.1,22,22141
日高門別,2005-12-20,2.2,22,22141
日高門別,2005-12-21,1.0,22,22141
日高門別,2005-12-22,-1.2,22,22141
日高門別,2005-12-23,-0.7,22,22141
日高門別,2005-12-24,-0.5,22,22141
日高門別,2005-12-25,2.8,22,22141
日高門別,2005-12-26,1.2,22,22141
日高門別,2005-12-27,-1.1,22,22141
日高門別,2005-12-28,-1.5,22,22141
日高門別,2005-12-29,-1.6,22,22141
日高門別,2005-12-30,-2.0,22,22141
日高門別,2005-12-31,-2.8,22,22141
新和,2005-12-01,3.6,22,22156
新和,2005-12-02,4.7,22,22156
新和,2005-12-03,0.1,22,22156
新和,2005-12-04,4.3,22,22156
新和,2005-12-05,6.4,22,22156
新和,2005-12-06,4.2,22,22156
新和,2005-12-07,4.4,22,22156
新和,2005-12-08,3.1,22,22156
新和,2005-12-09,0.9,22,22156
新和,2005-12-10,-2.4,22,22156
新和,2005-12-11,0.9,22,22156
新和,2005-12-12,-1.7,22,22156
新和,2005-12-13,-4.0,22,22156
新和,2005-12-14,-1.0,22,22156
新和,2005-12-15,-1.7,22,22156
新和,2005-12-16,1.2,22,22156
新和,2005-12-17,3.0,22,22156
新和,2005-12-18,-2.6,22,22156
新和,2005-12-19,-0.8,22,22156
新和,2005-12-20,1.9,22,22156
新和,2005-12-21,-1.3,22,22156
新和,2005-12-22,0.9,22,22156
新和,2005-12-23,0.0,22,22156
新和,2005-12-24,-0.8,22,22156
新和,2005-12-25,1.5,22,22156
新和,2005-12-26,-0.2,22,22156
新和,2005-12-27,-1.1,22,22156
新和,2005-12-28,-3.3,22,22156
新和,2005-12-29,-1.4,22,22156
新和,2005-12-30,-0.2,22,22156
新和,2005-12-31,-2.2,22,22156
静内,2005-12-01,4.2,22,22241
静内,2005-12-02,4.7,22,22241
静内,2005-12-03,0.9,22,22241
静内,2005-12-04,4.8,22,22241
静内,2005-12-05,7.2,22,22241
静内,2005-12-06,4.8,22,22241
静内,2005-12-07,5.1,22,22241
静内,2005-12-08,4.3,22,22241
静内,2005-12-09,4.2,22,22241
静内,2005-12-10,1.3,22,22241
静内,2005-12-11,1.7,22,22241
静内,2005-12-12,-0.5,22,22241
静内,2005-12-13,-3.6,22,22241
静内,2005-12-14,-0.6,22,22241
静内,2005-12-15,-1.2,22,22241
静内,2005-12-16,1.8 ],22,22241
静内,2005-12-17,3.1,22,22241
静内,2005-12-18,-1.0,22,22241
静内,2005-12-19,0.9,22,22241
静内,2005-12-20,3.0,22,22241
静内,2005-12-21,1.9,22,22241
静内,2005-12-22,1.8,22,22241
静内,2005-12-23,0.5,22,22241
静内,2005-12-24,0.8,22,22241
静内,2005-12-25,3.3,22,22241
静内,2005-12-26,1.6,22,22241
静内,2005-12-27,-0.6,22,22241
静内,2005-12-28,-2.7,22,22241
静内,2005-12-29,-1.6,22,22241
静内,2005-12-30,-0.8,22,22241
静内,2005-12-31,-1.6,22,22241
浦河,2005-12-01,4.2,22,22327
浦河,2005-12-02,5.6,22,22327
浦河,2005-12-03,-0.2,22,22327
浦河,2005-12-04,5.7,22,22327
浦河,2005-12-05,8.0,22,22327
浦河,2005-12-06,6.2,22,22327
浦河,2005-12-07,6.7,22,22327
浦河,2005-12-08,6.2,22,22327
浦河,2005-12-09,3.8,22,22327
浦河,2005-12-10,1.8,22,22327
浦河,2005-12-11,2.0,22,22327
浦河,2005-12-12,0.7,22,22327
浦河,2005-12-13,-1.8,22,22327
浦河,2005-12-14,2.3,22,22327
浦河,2005-12-15,-0.6,22,22327
浦河,2005-12-16,1.5,22,22327
浦河,2005-12-17,3.9,22,22327
浦河,2005-12-18,1.1,22,22327
浦河,2005-12-19,0.7,22,22327
浦河,2005-12-20,3.4,22,22327
浦河,2005-12-21,2.1,22,22327
浦河,2005-12-22,2.3,22,22327
浦河,2005-12-23,1.9,22,22327
