name,date,maxtemp,prec_no,points_no
日高門別,2021-02-01,3.6,22,22141
日高門別,2021-02-02,4.9,22,22141
日高門別,2021-02-03,-7.0,22,22141
日高門別,2021-02-04,-4.5,22,22141
日高門別,2021-02-05,-2.6,22,22141
日高門別,2021-02-06,5.1,22,22141
日高門別,2021-02-07,0.6,22,22141
日高門別,2021-02-08,-3.2,22,22141
日高門別,2021-02-09,-3.0,22,22141
日高門別,2021-02-10,0.5,22,22141
日高門別,2021-02-11,0.5,22,22141
日高門別,2021-02-12,3.3,22,22141
日高門別,2021-02-13,3.5,22,22141
日高門別,2021-02-14,5.4,22,22141
日高門別,2021-02-15,7.9,22,22141
日高門別,2021-02-16,3.9,22,22141
日高門別,2021-02-17,-2.2,22,22141
日高門別,2021-02-18,2.1,22,22141
日高門別,2021-02-19,2.1 ),22,22141
日高門別,2021-02-20,6.1,22,22141
日高門別,2021-02-21,1.6,22,22141
日高門別,2021-02-22,0.5,22,22141
日高門別,2021-02-23,-0.1,22,22141
日高門別,2021-02-24,-1.8,22,22141
日高門別,2021-02-25,-1.2,22,22141
日高門別,2021-02-26,-0.6,22,22141
日高門別,2021-02-27,-0.9,22,22141
日高門別,2021-02-28,3.1,22,22141
新和,2021-02-01,4.1,22,22156
新和,2021-02-02,3.8,22,22156
新和,2021-02-03,-7.3,22,22156
新和,2021-02-04,-4.7,22,22156
新和,2021-02-05,-2.9,22,22156
新和,2021-02-06,4.3,22,22156
新和,2021-02-07,1.3,22,22156
新和,2021-02-08,-4.1,22,22156
新和,2021-02-09,-2.5,22,22156
新和,2021-02-10,-0.2,22,22156
新和,2021-02-11,1.1,22,22156
新和,2021-02-12,4.0,22,22156
新和,2021-02-13,5.7,22,22156
新和,2021-02-14,6.7,22,22156
新和,2021-02-15,7.5,22,22156
新和,2021-02-16,3.5,22,22156
新和,2021-02-17,-2.4,22,22156
新和,2021-02-18,3.0,22,22156
新和,2021-02-19,2.0,22,22156
新和,2021-02-20,5.3,22,22156
新和,2021-02-21,1.4,22,22156
新和,2021-02-22,1.1,22,22156
新和,2021-02-23,0.7,22,22156
新和,2021-02-24,-2.3,22,22156
新和,2021-02-25,-2.0,22,22156
新和,2021-02-26,-0.2,22,22156
新和,2021-02-27,0.1,22,22156
新和,2021-02-28,4.3,22,22156
静内,2021-02-01,4.8,22,22241
