name,date,maxtemp,prec_no,points_no
日高門別,2007-01-01,6.0,22,22141
日高門別,2007-01-02,5.0,22,22141
日高門別,2007-01-03,2.2,22,22141
日高門別,2007-01-04,2.8,22,22141
日高門別,2007-01-05,2.8,22,22141
日高門別,2007-01-06,5.5,22,22141
日高門別,2007-01-07,3.4,22,22141
日高門別,2007-01-08,1.7,22,22141
日高門別,2007-01-09,-1.6,22,22141
日高門別,2007-01-10,-1.1,22,22141
日高門別,2007-01-11,-1.9,22,22141
日高門別,2007-01-12,-1.2,22,22141
日高門別,2007-01-13,0.5,22,22141
日高門別,2007-01-14,-1.9,22,22141
日高門別,2007-01-15,-0.5,22,22141
日高門別,2007-01-16,0.3,22,22141
日高門別,2007-01-17,1.8,22,22141
日高門別,2007-01-18,1.0,22,22141
日高門別,2007-01-19,0.8,22,22141
日高門別,2007-01-20,0.5,22,22141
日高門別,2007-01-21,0.8,22,22141
日高門別,2007-01-22,3.4,22,22141
日高門別,2007-01-23,1.4,22,22141
日高門別,2007-01-24,0.0,22,22141
日高門別,2007-01-25,0.3,22,22141
日高門別,2007-01-26,0.9,22,22141
日高門別,2007-01-27,-2.3,22,22141
日高門別,2007-01-28,1.7,22,22141
日高門別,2007-01-29,2.8,22,22141
日高門別,2007-01-30,3.8,22,22141
日高門別,2007-01-31,5.8,22,22141
新和,2007-01-01,5.5,22,22156
新和,2007-01-02,2.9,22,22156
新和,2007-01-03,2.4,22,22156
新和,2007-01-04,3.8,22,22156
新和,2007-01-05,2.4,22,22156
新和,2007-01-06,5.5,22,22156
新和,2007-01-07,2.8 ],22,22156
新和,2007-01-08,1.5,22,22156
新和,2007-01-09,-2.3,22,22156
新和,2007-01-10,-2.4,22,22156
新和,2007-01-11,-2.2,22,22156
新和,2007-01-12,-1.3,22,22156
新和,2007-01-13,1.5,22,22156
新和,2007-01-14,-1.4,22,22156
新和,2007-01-15,-1.0,22,22156
新和,2007-01-16,0.0,22,22156
新和,2007-01-17,2.7,22,22156
新和,2007-01-18,0.0,22,22156
新和,2007-01-19,-0.5,22,22156
新和,2007-01-20,0.0,22,22156
新和,2007-01-21,1.0,22,22156
新和,2007-01-22,3.8,22,22156
新和,2007-01-23,1.0,22,22156
新和,2007-01-24,-1.0,22,22156
新和,2007-01-25,0.9,22,22156
新和,2007-01-26,1.1,22,22156
新和,2007-01-27,-2.5,22,22156
新和,2007-01-28,2.2,22,22156
新和,2007-01-29,2.9,22,22156
新和,2007-01-30,3.8,22,22156
新和,2007-01-31,6.5,22,22156
静内,2007-01-01,6.3,22,22241
静内,2007-01-02,5.7,22,22241
静内,2007-01-03,3.1,22,22241
静内,2007-01-04,4.4,22,22241
静内,2007-01-05,3.3,22,22241
静内,2007-01-06,7.6,22,22241
静内,2007-01-07,6.0,22,22241
静内,2007-01-08,2.9,22,22241
静内,2007-01-09,-0.6,22,22241
静内,2007-01-10,-0.8,22,22241
静内,2007-01-11,-0.9,22,22241
静内,2007-01-12,-0.3,22,22241
静内,2007-01-13,1.3,22,22241
静内,2007-01-14,0.0,22,22241
静内,2007-01-15,0.0,22,22241
静内,2007-01-16,0.7,22,22241
静内,2007-01-17,2.6,22,22241
静内,2007-01-18,0.7,22,22241
静内,2007-01-19,1.3,22,22241
静内,2007-01-20,1.5,22,22241
静内,2007-01-21,1.5,22,22241
静内,2007-01-22,3.8,22,22241
静内,2007-01-23,2.7,22,22241
静内,2007-01-24,0.9,22,22241
静内,2007-01-25,1.3,22,22241
静内,2007-01-26,1.0,22,22241
静内,2007-01-27,-1.2,22,22241
静内,2007-01-28,1.1,22,22241
静内,2007-01-29,4.1,22,22241
静内,2007-01-30,4.8,22,22241
静内,2007-01-31,7.1,22,22241
浦河,2007-01-01,6.1,22,22327
浦河,2007-01-02,5.0,22,22327
浦河,2007-01-03,3.7,22,22327
浦河,2007-01-04,4.4,22,22327
浦河,2007-01-05,3.8,22,22327
浦河,2007-01-06,6.9,22,22327
浦河,2007-01-07,4.3,22,22327
浦河,2007-01-08,3.3,22,22327
浦河,2007-01-09,-0.6,22,22327
浦河,2007-01-10,-0.7,22,22327
浦河,2007-01-11,-1.1,22,22327
浦河,2007-01-12,-0.2,22,22327
浦河,2007-01-13,2.1,22,22327
浦河,2007-01-14,0.6,22,22327
浦河,2007-01-15,-0.1,22,22327
浦河,2007-01-16,1.1,22,22327
浦河,2007-01-17,3.4,22,22327
浦河,2007-01-18,0.0,22,22327
浦河,2007-01-19,2.2,22,22327
浦河,2007-01-20,2.3,22,22327
浦河,2007-01-21,1.6,22,22327
浦河,2007-01-22,4.1,22,22327
浦河,2007-01-23,3.0,22,22327
浦河,2007-01-24,1.1,22,22327
浦河,2007-01-25,2.2,22,22327
浦河,2007-01-26,0.8,22,22327
浦河,2007-01-27,-1.2,22,22327
浦河,2007-01-28,3.1,22,22327
浦河,2007-01-29,6.2,22,22327
浦河,2007-01-30,4.8,22,22327
浦河,2007-01-31,6.7,22,22327
三石,2007-01-01,5.7,22,22291
三石,2007-01-02,4.2,22,22291
三石,2007-01-03,3.0,22,22291
三石,2007-01-04,3.8,22,22291
三石,2007-01-05,3.0,22,22291
三石,2007-01-06,6.6,22,22291
三石,2007-01-07,4.3,22,22291
三石,2007-01-08,2.3,22,22291
三石,2007-01-09,-0.9,22,22291
三石,2007-01-10,-1.4,22,22291
三石,2007-01-11,-1.9,22,22291
三石,2007-01-12,-0.6,22,22291
三石,2007-01-13,1.4,22,22291
三石,2007-01-14,-0.7,22,22291
三石,2007-01-15,-0.4,22,22291
三石,2007-01-16,0.8,22,22291
三石,2007-01-17,3.5,22,22291
三石,2007-01-18,-0.5,22,22291
三石,2007-01-19,0.8,22,22291
三石,2007-01-20,0.4,22,22291
三石,2007-01-21,1.3,22,22291
三石,2007-01-22,3.3,22,22291
三石,2007-01-23,2.4,22,22291
三石,2007-01-24,0.2,22,22291
三石,2007-01-25,1.8,22,22291
三石,2007-01-26,1.2,22,22291
三石,2007-01-27,-1.5,22,22291
三石,2007-01-28,1.4,22,22291
三石,2007-01-29,4.8,22,22291
三石,2007-01-30,5.1,22,22291
三石,2007-01-31,6.8,22,22291
日高,2007-01-01,3.6,22,22036
日高,2007-01-02,1.0,22,22036
日高,2007-01-03,0.1,22,22036
日高,2007-01-04,1.1,22,22036
日高,2007-01-05,0.8,22,22036
日高,2007-01-06,3.2,22,22036
日高,2007-01-07,3.1,22,22036
日高,2007-01-08,-0.6,22,22036
日高,2007-01-09,-5.3,22,22036
日高,2007-01-10,-5.2,22,22036
日高,2007-01-11,-5.8,22,22036
日高,2007-01-12,-4.5,22,22036
日高,2007-01-13,-3.2,22,22036
日高,2007-01-14,-4.3,22,22036
日高,2007-01-15,-4.7,22,22036
日高,2007-01-16,-3.2,22,22036
日高,2007-01-17,-0.6,22,22036
日高,2007-01-18,-1.9,22,22036
日高,2007-01-19,-2.6,22,22036
日高,2007-01-20,-3.0,22,22036
日高,2007-01-21,-0.6,22,22036
日高,2007-01-22,0.0,22,22036
日高,2007-01-23,-1.7,22,22036
日高,2007-01-24,-3.3,22,22036
日高,2007-01-25,-3.5,22,22036
日高,2007-01-26,-1.8,22,22036
日高,2007-01-27,-4.4,22,22036
日高,2007-01-28,-0.6,22,22036
日高,2007-01-29,-2.5,22,22036
日高,2007-01-30,0.4,22,22036
日高,2007-01-31,1.7,22,22036
中杵臼,2007-01-01,4.3,22,22306
中杵臼,2007-01-02,3.8,22,22306
中杵臼,2007-01-03,1.1,22,22306
中杵臼,2007-01-04,3.4,22,22306
中杵臼,2007-01-05,1.7,22,22306
中杵臼,2007-01-06,3.5,22,22306
中杵臼,2007-01-07,3.6,22,22306
中杵臼,2007-01-08,2.3,22,22306
中杵臼,2007-01-09,-2.0,22,22306
中杵臼,2007-01-10,-2.2,22,22306
中杵臼,2007-01-11,-2.7,22,22306
中杵臼,2007-01-12,-1.5,22,22306
中杵臼,2007-01-13,0.6,22,22306
中杵臼,2007-01-14,-1.4,22,22306
中杵臼,2007-01-15,-1.6,22,22306
中杵臼,2007-01-16,-0.4,22,22306
中杵臼,2007-01-17,1.7,22,22306
中杵臼,2007-01-18,-2.7,22,22306
中杵臼,2007-01-19,-0.4,22,22306
中杵臼,2007-01-20,0.3,22,22306
中杵臼,2007-01-21,0.6,22,22306
中杵臼,2007-01-22,2.5,22,22306
中杵臼,2007-01-23,1.5,22,22306
中杵臼,2007-01-24,-0.3,22,22306
中杵臼,2007-01-25,1.0,22,22306
中杵臼,2007-01-26,0.0,22,22306
中杵臼,2007-01-27,-2.5,22,22306
中杵臼,2007-01-28,1.2,22,22306
中杵臼,2007-01-29,3.4,22,22306
中杵臼,2007-01-30,3.1,22,22306
中杵臼,2007-01-31,5.1,22,22306
えりも岬,2007-01-01,5.5,22,22391
えりも岬,2007-01-02,5.6,22,22391
えりも岬,2007-01-03,2.1,22,22391
えりも岬,2007-01-04,3.9,22,22391
えりも岬,2007-01-05,2.7,22,22391
えりも岬,2007-01-06,4.9,22,22391
えりも岬,2007-01-07,4.3,22,22391
えりも岬,2007-01-08,3.0,22,22391
えりも岬,2007-01-09,-0.3,22,22391
えりも岬,2007-01-10,-0.9,22,22391
えりも岬,2007-01-11,-0.8,22,22391
えりも岬,2007-01-12,0.0,22,22391
えりも岬,2007-01-13,1.2,22,22391
えりも岬,2007-01-14,-0.3,22,22391
えりも岬,2007-01-15,-0.1,22,22391
えりも岬,2007-01-16,0.5,22,22391
えりも岬,2007-01-17,1.7,22,22391
えりも岬,2007-01-18,1.0,22,22391
えりも岬,2007-01-19,0.6,22,22391
えりも岬,2007-01-20,0.8,22,22391
えりも岬,2007-01-21,0.9,22,22391
えりも岬,2007-01-22,0.5,22,22391
えりも岬,2007-01-23,1.9,22,22391
えりも岬,2007-01-24,0.4,22,22391
えりも岬,2007-01-25,-0.4,22,22391
えりも岬,2007-01-26,-0.3,22,22391
えりも岬,2007-01-27,-1.9,22,22391
えりも岬,2007-01-28,-0.7,22,22391
えりも岬,2007-01-29,1.3,22,22391
えりも岬,2007-01-30,1.6,22,22391
えりも岬,2007-01-31,4.0,22,22391
