name,date,maxtemp,prec_no,points_no
日高門別,2022-09-01,23.9,22,22141
日高門別,2022-09-02,24.1,22,22141
日高門別,2022-09-03,21.9,22,22141
日高門別,2022-09-04,24.4,22,22141
日高門別,2022-09-05,23.0,22,22141
日高門別,2022-09-06,22.7,22,22141
日高門別,2022-09-07,25.6,22,22141
日高門別,2022-09-08,23.7,22,22141
日高門別,2022-09-09,24.0,22,22141
日高門別,2022-09-10,24.8,22,22141
日高門別,2022-09-11,23.7,22,22141
日高門別,2022-09-12,24.5,22,22141
日高門別,2022-09-13,24.3,22,22141
日高門別,2022-09-14,22.3,22,22141
日高門別,2022-09-15,22.3,22,22141
日高門別,2022-09-16,22.4,22,22141
日高門別,2022-09-17,24.2,22,22141
日高門別,2022-09-18,23.6,22,22141
日高門別,2022-09-19,23.5,22,22141
日高門別,2022-09-20,17.3,22,22141
日高門別,2022-09-21,18.2,22,22141
日高門別,2022-09-22,20.6,22,22141
日高門別,2022-09-23,20.9,22,22141
日高門別,2022-09-24,20.8,22,22141
日高門別,2022-09-25,22.6,22,22141
日高門別,2022-09-26,21.3,22,22141
日高門別,2022-09-27,23.9,22,22141
日高門別,2022-09-28,22.7,22,22141
日高門別,2022-09-29,24.1,22,22141
日高門別,2022-09-30,22.1,22,22141
新和,2022-09-01,25.6,22,22156
新和,2022-09-02,25.6,22,22156
新和,2022-09-03,22.5,22,22156
新和,2022-09-04,26.9,22,22156
新和,2022-09-05,23.9,22,22156
新和,2022-09-06,23.3,22,22156
新和,2022-09-07,27.1,22,22156
新和,2022-09-08,26.3,22,22156
新和,2022-09-09,28.6,22,22156
新和,2022-09-10,26.2,22,22156
新和,2022-09-11,26.6,22,22156
新和,2022-09-12,27.6,22,22156
新和,2022-09-13,24.4,22,22156
新和,2022-09-14,24.5,22,22156
新和,2022-09-15,25.4,22,22156
新和,2022-09-16,24.0,22,22156
新和,2022-09-17,25.3,22,22156
新和,2022-09-18,26.9,22,22156
新和,2022-09-19,25.8,22,22156
新和,2022-09-20,17.9,22,22156
新和,2022-09-21,18.8,22,22156
新和,2022-09-22,22.5,22,22156
新和,2022-09-23,18.1,22,22156
新和,2022-09-24,22.2,22,22156
新和,2022-09-25,24.6,22,22156
新和,2022-09-26,23.6,22,22156
新和,2022-09-27,26.3,22,22156
新和,2022-09-28,24.6,22,22156
新和,2022-09-29,24.9,22,22156
新和,2022-09-30,24.9,22,22156
静内,2022-09-01,24.9,22,22241
静内,2022-09-02,24.6,22,22241
静内,2022-09-03,21.9,22,22241
静内,2022-09-04,24.3,22,22241
静内,2022-09-05,24.1,22,22241
静内,2022-09-06,23.1,22,22241
静内,2022-09-07,25.8,22,22241
静内,2022-09-08,24.2,22,22241
静内,2022-09-09,24.6,22,22241
静内,2022-09-10,23.5,22,22241
静内,2022-09-11,23.8,22,22241
静内,2022-09-12,24.8,22,22241
静内,2022-09-13,25.2,22,22241
静内,2022-09-14,24.6,22,22241
静内,2022-09-15,22.5,22,22241
静内,2022-09-16,23.1,22,22241
静内,2022-09-17,25.3,22,22241
静内,2022-09-18,26.9,22,22241
静内,2022-09-19,26.3,22,22241
静内,2022-09-20,19.7,22,22241
静内,2022-09-21,19.1,22,22241
静内,2022-09-22,21.8,22,22241
静内,2022-09-23,22.4,22,22241
静内,2022-09-24,22.1,22,22241
静内,2022-09-25,22.4,22,22241
静内,2022-09-26,21.8,22,22241
静内,2022-09-27,26.2,22,22241
静内,2022-09-28,23.5,22,22241
静内,2022-09-29,23.7,22,22241
静内,2022-09-30,23.0,22,22241
浦河,2022-09-01,21.6,22,22327
浦河,2022-09-02,22.1,22,22327
浦河,2022-09-03,21.7,22,22327
浦河,2022-09-04,24.6,22,22327
浦河,2022-09-05,23.4,22,22327
浦河,2022-09-06,22.2,22,22327
浦河,2022-09-07,23.4,22,22327
浦河,2022-09-08,22.0,22,22327
浦河,2022-09-09,23.2,22,22327
浦河,2022-09-10,22.7,22,22327
浦河,2022-09-11,23.5,22,22327
浦河,2022-09-12,23.4,22,22327
浦河,2022-09-13,24.5,22,22327
浦河,2022-09-14,21.5,22,22327
浦河,2022-09-15,22.4,22,22327
浦河,2022-09-16,21.7,22,22327
浦河,2022-09-17,24.6,22,22327
浦河,2022-09-18,24.4,22,22327
浦河,2022-09-19,24.1,22,22327
浦河,2022-09-20,21.7,22,22327
浦河,2022-09-21,18.3,22,22327
浦河,2022-09-22,21.2,22,22327
浦河,2022-09-23,21.6,22,22327
浦河,2022-09-24,21.6,22,22327
浦河,2022-09-25,19.8,22,22327
浦河,2022-09-26,21.7,22,22327
浦河,2022-09-27,21.8,22,22327
浦河,2022-09-28,21.3,22,22327
浦河,2022-09-29,20.3,22,22327
浦河,2022-09-30,21.7,22,22327
三石,2022-09-01,23.3,22,22291
三石,2022-09-02,24.2,22,22291
三石,2022-09-03,22.7,22,22291
三石,2022-09-04,25.0,22,22291
三石,2022-09-05,24.3,22,22291
三石,2022-09-06,23.1,22,22291
三石,2022-09-07,25.9,22,22291
三石,2022-09-08,23.9,22,22291
三石,2022-09-09,25.1,22,22291
三石,2022-09-10,23.6,22,22291
三石,2022-09-11,24.3,22,22291
三石,2022-09-12,24.2,22,22291
三石,2022-09-13,24.7,22,22291
三石,2022-09-14,22.4,22,22291
三石,2022-09-15,22.9,22,22291
三石,2022-09-16,23.5,22,22291
三石,2022-09-17,25.5,22,22291
三石,2022-09-18,26.7,22,22291
三石,2022-09-19,24.6,22,22291
三石,2022-09-20,22.7,22,22291
三石,2022-09-21,18.9,22,22291
三石,2022-09-22,21.6,22,22291
三石,2022-09-23,20.8,22,22291
三石,2022-09-24,21.9,22,22291
三石,2022-09-25,22.0,22,22291
三石,2022-09-26,22.0,22,22291
三石,2022-09-27,23.5,22,22291
三石,2022-09-28,23.4,22,22291
三石,2022-09-29,23.8,22,22291
三石,2022-09-30,22.8,22,22291
日高,2022-09-01,23.7,22,22036
日高,2022-09-02,25.4,22,22036
日高,2022-09-03,21.9,22,22036
日高,2022-09-04,26.4,22,22036
日高,2022-09-05,22.4,22,22036
日高,2022-09-06,28.5,22,22036
日高,2022-09-07,26.4,22,22036
日高,2022-09-08,27.3,22,22036
日高,2022-09-09,29.2,22,22036
日高,2022-09-10,25.4,22,22036
