name,date,maxtemp,prec_no,points_no
日高門別,2016-10-01,21.4,22,22141
日高門別,2016-10-02,21.5,22,22141
日高門別,2016-10-03,21.3,22,22141
日高門別,2016-10-04,20.9,22,22141
日高門別,2016-10-05,16.0,22,22141
日高門別,2016-10-06,16.5,22,22141
日高門別,2016-10-07,14.3,22,22141
日高門別,2016-10-08,16.4,22,22141
日高門別,2016-10-09,17.1,22,22141
日高門別,2016-10-10,12.8,22,22141
日高門別,2016-10-11,14.6,22,22141
日高門別,2016-10-12,13.6,22,22141
日高門別,2016-10-13,14.4,22,22141
日高門別,2016-10-14,15.1,22,22141
日高門別,2016-10-15,15.1,22,22141
日高門別,2016-10-16,19.0,22,22141
日高門別,2016-10-17,17.1 ),22,22141
日高門別,2016-10-18,17.2,22,22141
日高門別,2016-10-19,14.9,22,22141
日高門別,2016-10-20,15.2,22,22141
日高門別,2016-10-21,8.2,22,22141
日高門別,2016-10-22,8.7,22,22141
日高門別,2016-10-23,8.7,22,22141
日高門別,2016-10-24,8.0,22,22141
日高門別,2016-10-25,10.9,22,22141
日高門別,2016-10-26,15.8,22,22141
日高門別,2016-10-27,9.2,22,22141
日高門別,2016-10-28,10.3,22,22141
日高門別,2016-10-29,6.3,22,22141
日高門別,2016-10-30,6.2,22,22141
日高門別,2016-10-31,11.1,22,22141
新和,2016-10-01,22.9,22,22156
新和,2016-10-02,21.8,22,22156
新和,2016-10-03,21.3,22,22156
新和,2016-10-04,21.0,22,22156
新和,2016-10-05,17.2,22,22156
新和,2016-10-06,17.3,22,22156
新和,2016-10-07,14.2,22,22156
新和,2016-10-08,14.3,22,22156
新和,2016-10-09,16.3,22,22156
新和,2016-10-10,13.3,22,22156
新和,2016-10-11,15.2 ),22,22156
新和,2016-10-12,12.6,22,22156
新和,2016-10-13,14.0,22,22156
新和,2016-10-14,14.6,22,22156
新和,2016-10-15,15.3,22,22156
新和,2016-10-16,19.0,22,22156
新和,2016-10-17,18.4,22,22156
新和,2016-10-18,18.6,22,22156
新和,2016-10-19,18.6,22,22156
新和,2016-10-20,13.5,22,22156
新和,2016-10-21,4.8,22,22156
新和,2016-10-22,8.5,22,22156
新和,2016-10-23,8.7,22,22156
新和,2016-10-24,7.5,22,22156
新和,2016-10-25,12.8,22,22156
新和,2016-10-26,16.4,22,22156
新和,2016-10-27,7.6,22,22156
新和,2016-10-28,9.9,22,22156
新和,2016-10-29,6.6,22,22156
新和,2016-10-30,7.0,22,22156
新和,2016-10-31,10.4,22,22156
静内,2016-10-01,21.0,22,22241
静内,2016-10-02,20.9,22,22241
静内,2016-10-03,21.5,22,22241
静内,2016-10-04,21.2,22,22241
静内,2016-10-05,15.6,22,22241
静内,2016-10-06,17.4,22,22241
静内,2016-10-07,14.3,22,22241
静内,2016-10-08,17.0,22,22241
静内,2016-10-09,17.4,22,22241
静内,2016-10-10,13.4,22,22241
静内,2016-10-11,14.5,22,22241
静内,2016-10-12,13.5,22,22241
静内,2016-10-13,13.9,22,22241
静内,2016-10-14,14.7,22,22241
静内,2016-10-15,14.8,22,22241
静内,2016-10-16,18.8,22,22241
静内,2016-10-17,18.7,22,22241
静内,2016-10-18,17.9,22,22241
静内,2016-10-19,15.2,22,22241
静内,2016-10-20,15.2,22,22241
静内,2016-10-21,7.9,22,22241
静内,2016-10-22,9.9,22,22241
静内,2016-10-23,9.9,22,22241
静内,2016-10-24,9.1,22,22241
静内,2016-10-25,11.3,22,22241
静内,2016-10-26,16.1,22,22241
静内,2016-10-27,9.4,22,22241
静内,2016-10-28,10.1,22,22241
静内,2016-10-29,7.5,22,22241
静内,2016-10-30,7.1,22,22241
静内,2016-10-31,12.0,22,22241
浦河,2016-10-01,21.1,22,22327
浦河,2016-10-02,21.8,22,22327
浦河,2016-10-03,21.9,22,22327
浦河,2016-10-04,20.7,22,22327
浦河,2016-10-05,16.9,22,22327
浦河,2016-10-06,18.1,22,22327
浦河,2016-10-07,13.6,22,22327
浦河,2016-10-08,17.6,22,22327
浦河,2016-10-09,17.5,22,22327
浦河,2016-10-10,13.6,22,22327
浦河,2016-10-11,15.5,22,22327
浦河,2016-10-12,13.9,22,22327
浦河,2016-10-13,13.6,22,22327
浦河,2016-10-14,14.1,22,22327
浦河,2016-10-15,14.2,22,22327
浦河,2016-10-16,18.7,22,22327
浦河,2016-10-17,19.7,22,22327
浦河,2016-10-18,16.9,22,22327
浦河,2016-10-19,14.9,22,22327
浦河,2016-10-20,14.6,22,22327
浦河,2016-10-21,7.7,22,22327
浦河,2016-10-22,9.9,22,22327
浦河,2016-10-23,10.8,22,22327
浦河,2016-10-24,9.3,22,22327
浦河,2016-10-25,11.8,22,22327
浦河,2016-10-26,16.1,22,22327
浦河,2016-10-27,9.3,22,22327
浦河,2016-10-28,9.8,22,22327
浦河,2016-10-29,8.0,22,22327
浦河,2016-10-30,7.7,22,22327
浦河,2016-10-31,12.6,22,22327
三石,2016-10-01,21.5,22,22291
三石,2016-10-02,21.2,22,22291
三石,2016-10-03,22.4,22,22291
三石,2016-10-04,20.8,22,22291
三石,2016-10-05,16.7,22,22291
三石,2016-10-06,17.8,22,22291
三石,2016-10-07,13.9,22,22291
三石,2016-10-08,17.3,22,22291
三石,2016-10-09,17.9,22,22291
三石,2016-10-10,14.1,22,22291
三石,2016-10-11,14.9,22,22291
三石,2016-10-12,13.2 ),22,22291
三石,2016-10-13,13.6,22,22291
三石,2016-10-14,14.6,22,22291
三石,2016-10-15,14.5,22,22291
三石,2016-10-16,19.1,22,22291
