name,date,maxtemp,prec_no,points_no
日高門別,2006-07-01,23.6,22,22141
日高門別,2006-07-02,21.7,22,22141
日高門別,2006-07-03,20.4,22,22141
日高門別,2006-07-04,21.1,22,22141
日高門別,2006-07-05,16.8,22,22141
日高門別,2006-07-06,18.8,22,22141
日高門別,2006-07-07,17.0,22,22141
日高門別,2006-07-08,18.2,22,22141
日高門別,2006-07-09,16.8,22,22141
日高門別,2006-07-10,18.8,22,22141
日高門別,2006-07-11,20.8,22,22141
日高門別,2006-07-12,20.0,22,22141
日高門別,2006-07-13,26.8,22,22141
日高門別,2006-07-14,27.2,22,22141
日高門別,2006-07-15,26.2,22,22141
日高門別,2006-07-16,21.0,22,22141
日高門別,2006-07-17,20.0,22,22141
日高門別,2006-07-18,19.4,22,22141
日高門別,2006-07-19,18.8,22,22141
日高門別,2006-07-20,17.6,22,22141
日高門別,2006-07-21,21.6,22,22141
日高門別,2006-07-22,18.9,22,22141
日高門別,2006-07-23,18.1,22,22141
日高門別,2006-07-24,18.6,22,22141
日高門別,2006-07-25,23.6,22,22141
日高門別,2006-07-26,24.2,22,22141
日高門別,2006-07-27,25.3,22,22141
日高門別,2006-07-28,24.5,22,22141
日高門別,2006-07-29,22.0,22,22141
日高門別,2006-07-30,22.2,22,22141
日高門別,2006-07-31,22.2,22,22141
新和,2006-07-01,26.9,22,22156
新和,2006-07-02,24.2,22,22156
新和,2006-07-03,22.4,22,22156
新和,2006-07-04,25.3,22,22156
新和,2006-07-05,22.4,22,22156
新和,2006-07-06,23.0,22,22156
新和,2006-07-07,17.5,22,22156
新和,2006-07-08,21.6,22,22156
新和,2006-07-09,21.1,22,22156
新和,2006-07-10,22.0,22,22156
新和,2006-07-11,24.1,22,22156
新和,2006-07-12,22.3,22,22156
新和,2006-07-13,29.2,22,22156
新和,2006-07-14,28.8,22,22156
新和,2006-07-15,28.0,22,22156
新和,2006-07-16,25.9,22,22156
新和,2006-07-17,24.2,22,22156
新和,2006-07-18,20.8,22,22156
新和,2006-07-19,22.8,22,22156
新和,2006-07-20,19.5,22,22156
新和,2006-07-21,23.9,22,22156
新和,2006-07-22,20.6,22,22156
新和,2006-07-23,21.3,22,22156
新和,2006-07-24,20.3,22,22156
新和,2006-07-25,25.8,22,22156
新和,2006-07-26,25.8,22,22156
新和,2006-07-27,27.8,22,22156
新和,2006-07-28,27.2,22,22156
新和,2006-07-29,23.7,22,22156
新和,2006-07-30,26.2,22,22156
新和,2006-07-31,25.8,22,22156
静内,2006-07-01,22.3,22,22241
静内,2006-07-02,20.9,22,22241
静内,2006-07-03,18.6,22,22241
静内,2006-07-04,21.7,22,22241
静内,2006-07-05,17.3,22,22241
静内,2006-07-06,19.9,22,22241
静内,2006-07-07,17.7,22,22241
静内,2006-07-08,17.3,22,22241
静内,2006-07-09,18.5,22,22241
静内,2006-07-10,18.8,22,22241
静内,2006-07-11,21.8,22,22241
静内,2006-07-12,21.5,22,22241
静内,2006-07-13,24.1,22,22241
静内,2006-07-14,23.8,22,22241
静内,2006-07-15,25.3,22,22241
静内,2006-07-16,22.3,22,22241
静内,2006-07-17,20.3,22,22241
静内,2006-07-18,19.8,22,22241
静内,2006-07-19,21.2,22,22241
静内,2006-07-20,16.7,22,22241
静内,2006-07-21,21.1,22,22241
静内,2006-07-22,18.8,22,22241
静内,2006-07-23,18.3,22,22241
静内,2006-07-24,20.8,22,22241
静内,2006-07-25,23.5,22,22241
静内,2006-07-26,23.1,22,22241
静内,2006-07-27,23.6,22,22241
静内,2006-07-28,22.4,22,22241
静内,2006-07-29,23.6,22,22241
