name,date,maxtemp,prec_no,points_no
日高門別,2016-12-01,10.6,22,22141
日高門別,2016-12-02,5.8,22,22141
日高門別,2016-12-03,6.6,22,22141
日高門別,2016-12-04,9.8,22,22141
日高門別,2016-12-05,9.4,22,22141
日高門別,2016-12-06,3.8,22,22141
日高門別,2016-12-07,-2.5,22,22141
日高門別,2016-12-08,0.9,22,22141
日高門別,2016-12-09,3.9,22,22141
日高門別,2016-12-10,-1.4,22,22141
日高門別,2016-12-11,-3.6,22,22141
日高門別,2016-12-12,-1.2,22,22141
日高門別,2016-12-13,6.7,22,22141
日高門別,2016-12-14,0.8,22,22141
日高門別,2016-12-15,-0.9,22,22141
日高門別,2016-12-16,-2.5,22,22141
日高門別,2016-12-17,-2.3,22,22141
日高門別,2016-12-18,7.4,22,22141
日高門別,2016-12-19,4.6,22,22141
日高門別,2016-12-20,2.5,22,22141
日高門別,2016-12-21,4.4,22,22141
日高門別,2016-12-22,1.8,22,22141
日高門別,2016-12-23,1.9,22,22141
日高門別,2016-12-24,-3.7,22,22141
日高門別,2016-12-25,0.8,22,22141
日高門別,2016-12-26,6.5,22,22141
日高門別,2016-12-27,0.2,22,22141
日高門別,2016-12-28,-3.6,22,22141
日高門別,2016-12-29,2.2,22,22141
日高門別,2016-12-30,0.9,22,22141
日高門別,2016-12-31,1.0,22,22141
新和,2016-12-01,10.2,22,22156
新和,2016-12-02,4.7,22,22156
新和,2016-12-03,6.4,22,22156
新和,2016-12-04,5.9,22,22156
新和,2016-12-05,8.5,22,22156
新和,2016-12-06,3.2,22,22156
新和,2016-12-07,-2.6,22,22156
新和,2016-12-08,0.7,22,22156
新和,2016-12-09,1.1,22,22156
新和,2016-12-10,-0.3,22,22156
新和,2016-12-11,-3.4,22,22156
新和,2016-12-12,-0.5,22,22156
新和,2016-12-13,5.0,22,22156
新和,2016-12-14,1.5,22,22156
新和,2016-12-15,-0.3,22,22156
新和,2016-12-16,-1.7,22,22156
新和,2016-12-17,-2.5,22,22156
新和,2016-12-18,6.8,22,22156
新和,2016-12-19,5.1,22,22156
新和,2016-12-20,1.9,22,22156
新和,2016-12-21,3.7,22,22156
新和,2016-12-22,1.5,22,22156
新和,2016-12-23,2.7,22,22156
新和,2016-12-24,-2.7,22,22156
新和,2016-12-25,0.9,22,22156
新和,2016-12-26,2.1,22,22156
新和,2016-12-27,0.6,22,22156
新和,2016-12-28,-2.7,22,22156
新和,2016-12-29,-1.1,22,22156
新和,2016-12-30,-1.6,22,22156
新和,2016-12-31,-1.6,22,22156
静内,2016-12-01,11.5,22,22241
静内,2016-12-02,6.7,22,22241
静内,2016-12-03,6.7,22,22241
静内,2016-12-04,7.6,22,22241
静内,2016-12-05,9.5,22,22241
静内,2016-12-06,9.4,22,22241
静内,2016-12-07,-2.0,22,22241
静内,2016-12-08,0.7,22,22241
静内,2016-12-09,7.3,22,22241
静内,2016-12-10,0.9,22,22241
静内,2016-12-11,-2.3,22,22241
静内,2016-12-12,0.2,22,22241
静内,2016-12-13,7.5,22,22241
静内,2016-12-14,2.5,22,22241
静内,2016-12-15,0.4,22,22241
静内,2016-12-16,-2.8,22,22241
静内,2016-12-17,-1.9,22,22241
静内,2016-12-18,7.6,22,22241
静内,2016-12-19,5.2,22,22241
静内,2016-12-20,5.0,22,22241
静内,2016-12-21,4.7,22,22241
静内,2016-12-22,3.6,22,22241
静内,2016-12-23,4.6,22,22241
静内,2016-12-24,-2.0,22,22241
静内,2016-12-25,1.9,22,22241
静内,2016-12-26,7.4,22,22241
静内,2016-12-27,2.3,22,22241
静内,2016-12-28,-2.1,22,22241
静内,2016-12-29,3.1,22,22241
静内,2016-12-30,1.7,22,22241
静内,2016-12-31,1.7,22,22241
浦河,2016-12-01,11.2,22,22327
